"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,9145,NA,NA,NA,9147,NA,NA,NA
2020-06-01,9263,NA,NA,NA,9263,NA,NA,NA
2020-06-02,9338,NA,NA,NA,9331,NA,NA,NA
2020-06-03,9398,NA,NA,NA,9383,NA,NA,NA
2020-06-04,9460,NA,NA,NA,9443,NA,NA,NA
2020-06-05,9544,NA,NA,NA,9524,NA,NA,NA
2020-06-06,9603,NA,NA,NA,9580,NA,NA,NA
2020-06-07,9675,NA,NA,NA,9645,NA,NA,NA
2020-06-08,9720,NA,NA,NA,9683,NA,NA,NA
2020-06-09,9772,NA,NA,NA,9727,NA,NA,NA
2020-06-10,9870,NA,NA,NA,9809,NA,NA,NA
2020-06-11,9907,NA,NA,NA,9842,NA,NA,NA
2020-06-12,9956,NA,NA,NA,9883,NA,NA,NA
2020-06-13,10006,NA,NA,NA,9925,NA,NA,NA
2020-06-14,10064,NA,NA,NA,9969,NA,NA,NA
2020-06-15,10158,NA,NA,NA,10048,NA,NA,NA
2020-06-16,10201,NA,NA,NA,10077,NA,NA,NA
2020-06-17,10255,NA,NA,NA,10115,NA,NA,NA
2020-06-18,10313,NA,NA,NA,10155,NA,NA,NA
2020-06-19,10368,NA,NA,NA,10192,NA,NA,NA
2020-06-20,10453,NA,NA,NA,10259,NA,NA,NA
2020-06-21,10503,NA,NA,NA,10285,NA,NA,NA
2020-06-22,10545,NA,NA,NA,10308,NA,NA,NA
2020-06-23,10585,NA,NA,NA,10330,NA,NA,NA
2020-06-24,10632,NA,NA,NA,10353,NA,NA,NA
2020-06-25,10693,NA,NA,NA,10392,NA,NA,NA
2020-06-26,10740,NA,NA,NA,10417,NA,NA,NA
2020-06-27,10776,NA,NA,NA,10434,NA,NA,NA
2020-06-28,10807,NA,NA,NA,10454,NA,NA,NA
2020-06-29,10843,NA,NA,NA,10468,NA,NA,NA
2020-06-30,10877,10877,10500,11458,10481,10481,10481,10481
2020-07-01,NA,10911,10514,11523,NA,10498,10487,10521
2020-07-02,NA,10946,10528,11604,NA,10514,10493,10559
2020-07-03,NA,10980,10541,11686,NA,10527,10499,10592
2020-07-04,NA,11015,10554,11768,NA,10540,10503,10621
2020-07-05,NA,11050,10567,11852,NA,10550,10507,10646
2020-07-06,NA,11085,10580,11935,NA,10559,10510,10667
2020-07-07,NA,11120,10593,12020,NA,10566,10513,10685
2020-07-08,NA,11155,10606,12104,NA,10572,10515,10698
2020-07-09,NA,11190,10619,12190,NA,10575,10516,10707
2020-07-10,NA,11226,10633,12276,NA,10578,10517,10713
2020-07-11,NA,11261,10646,12363,NA,10579,10518,10716
2020-07-12,NA,11297,10659,12450,NA,10579,10518,10717
