"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31774,NA,NA,NA,31774,NA,NA,NA
2021-03-28,32166,NA,NA,NA,32166,NA,NA,NA
2021-04-04,32524,NA,NA,NA,32524,NA,NA,NA
2021-04-11,32832,NA,NA,NA,32832,NA,NA,NA
2021-04-18,33098,NA,NA,NA,33098,NA,NA,NA
2021-04-25,33341,NA,NA,NA,33341,NA,NA,NA
2021-05-02,33638,NA,NA,NA,33638,NA,NA,NA
2021-05-09,33902,NA,NA,NA,33902,NA,NA,NA
2021-05-16,34217,NA,NA,NA,34217,NA,NA,NA
2021-05-23,34494,NA,NA,NA,34494,NA,NA,NA
2021-05-30,34794,NA,NA,NA,34794,NA,NA,NA
2021-06-06,35086,NA,NA,NA,35086,NA,NA,NA
2021-06-13,35347,NA,NA,NA,35347,NA,NA,NA
2021-06-20,35586,NA,NA,NA,35586,NA,NA,NA
2021-06-27,35811,NA,NA,NA,35811,NA,NA,NA
2021-07-04,36041,NA,NA,NA,36041,NA,NA,NA
2021-07-11,36247,NA,NA,NA,36247,NA,NA,NA
2021-07-18,36438,NA,NA,NA,36438,NA,NA,NA
2021-07-25,36558,NA,NA,NA,36558,NA,NA,NA
2021-08-01,36685,NA,NA,NA,36685,NA,NA,NA
2021-08-08,36777,NA,NA,NA,36777,NA,NA,NA
2021-08-15,36879,NA,NA,NA,36879,NA,NA,NA
2021-08-22,36954,NA,NA,NA,36954,NA,NA,NA
2021-08-29,36995,NA,NA,NA,36995,NA,NA,NA
2021-09-05,37031,NA,NA,NA,37031,NA,NA,NA
2021-09-12,37064,NA,NA,NA,37064,NA,NA,NA
2021-09-19,37097,NA,NA,NA,37097,NA,NA,NA
2021-09-26,37128,NA,NA,NA,37128,NA,NA,NA
2021-10-03,37152,NA,NA,NA,37152,NA,NA,NA
2021-10-10,37178,NA,NA,NA,37178,NA,NA,NA
2021-10-17,37196,NA,NA,NA,37196,NA,NA,NA
2021-10-24,37233,NA,NA,NA,37233,NA,NA,NA
2021-10-31,37263,NA,NA,NA,37263,NA,NA,NA
2021-11-07,37303,NA,NA,NA,37303,NA,NA,NA
2021-11-14,37343,NA,NA,NA,37343,NA,NA,NA
2021-11-21,37388,NA,NA,NA,37388,NA,NA,NA
2021-11-28,37428,NA,NA,NA,37428,NA,NA,NA
2021-12-05,37476,NA,NA,NA,37476,NA,NA,NA
2021-12-12,37530,NA,NA,NA,37530,NA,NA,NA
2021-12-19,37606,NA,NA,NA,37606,NA,NA,NA
2021-12-26,37682,NA,NA,NA,37682,NA,NA,NA
2022-01-02,37795,NA,NA,NA,37795,NA,NA,NA
2022-01-09,37987,NA,NA,NA,37987,NA,NA,NA
2022-01-16,38467,NA,NA,NA,38467,NA,NA,NA
2022-01-23,38994,NA,NA,NA,38994,NA,NA,NA
2022-01-30,39327,NA,NA,NA,39327,NA,NA,NA
2022-02-06,39490,NA,NA,NA,39490,NA,NA,NA
2022-02-13,39574,NA,NA,NA,39574,NA,NA,NA
2022-02-20,39610,NA,NA,NA,39610,NA,NA,NA
2022-02-27,39629,NA,NA,NA,39629,NA,NA,NA
2022-03-06,39650,NA,NA,NA,39650,NA,NA,NA
2022-03-13,39663,NA,NA,NA,39663,NA,NA,NA
2022-03-20,39680,NA,NA,NA,39680,NA,NA,NA
2022-03-27,39695,NA,NA,NA,39695,NA,NA,NA
2022-04-03,39707,NA,NA,NA,39707,NA,NA,NA
2022-04-10,39720,NA,NA,NA,39720,NA,NA,NA
2022-04-17,39726,NA,NA,NA,39726,NA,NA,NA
2022-04-24,39739,NA,NA,NA,39739,NA,NA,NA
2022-05-01,39747,NA,NA,NA,39747,NA,NA,NA
2022-05-08,39752,NA,NA,NA,39752,NA,NA,NA
2022-05-15,39756,NA,NA,NA,39756,NA,NA,NA
2022-05-22,39760,NA,NA,NA,39760,NA,NA,NA
2022-05-29,39764,NA,NA,NA,39764,NA,NA,NA
2022-06-05,39773,NA,NA,NA,39773,NA,NA,NA
2022-06-12,39788,NA,NA,NA,39788,NA,NA,NA
2022-06-19,39807,NA,NA,NA,39806,NA,NA,NA
2022-06-26,39851,NA,NA,NA,39848,NA,NA,NA
2022-07-03,39932,NA,NA,NA,39922,NA,NA,NA
2022-07-10,40034,NA,NA,NA,40013,NA,NA,NA
2022-07-17,40132,NA,NA,NA,40090,NA,NA,NA
2022-07-24,40229,NA,NA,NA,40144,NA,NA,NA
2022-07-31,40292,40292,40212,40449,40149,40149,40149,40149
2022-08-07,NA,40378,40275,40572,NA,40157,40155,40161
