"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,15999,NA,NA,NA,15999,NA,NA,NA
2021-07-11,16044,NA,NA,NA,16044,NA,NA,NA
2021-07-18,16103,NA,NA,NA,16103,NA,NA,NA
2021-07-25,16158,NA,NA,NA,16158,NA,NA,NA
2021-08-01,16209,NA,NA,NA,16209,NA,NA,NA
2021-08-08,16256,NA,NA,NA,16256,NA,NA,NA
2021-08-15,16296,NA,NA,NA,16296,NA,NA,NA
2021-08-22,16340,NA,NA,NA,16340,NA,NA,NA
2021-08-29,16375,NA,NA,NA,16375,NA,NA,NA
2021-09-05,16402,NA,NA,NA,16402,NA,NA,NA
2021-09-12,16426,NA,NA,NA,16426,NA,NA,NA
2021-09-19,16446,NA,NA,NA,16446,NA,NA,NA
2021-09-26,16457,NA,NA,NA,16457,NA,NA,NA
2021-10-03,16476,NA,NA,NA,16476,NA,NA,NA
2021-10-10,16493,NA,NA,NA,16493,NA,NA,NA
2021-10-17,16513,NA,NA,NA,16513,NA,NA,NA
2021-10-24,16523,NA,NA,NA,16523,NA,NA,NA
2021-10-31,16533,NA,NA,NA,16533,NA,NA,NA
2021-11-07,16543,NA,NA,NA,16543,NA,NA,NA
2021-11-14,16553,NA,NA,NA,16553,NA,NA,NA
2021-11-21,16573,NA,NA,NA,16573,NA,NA,NA
2021-11-28,16583,NA,NA,NA,16583,NA,NA,NA
2021-12-05,16595,NA,NA,NA,16595,NA,NA,NA
2021-12-12,16605,NA,NA,NA,16605,NA,NA,NA
2021-12-19,16643,NA,NA,NA,16643,NA,NA,NA
2021-12-26,16697,NA,NA,NA,16697,NA,NA,NA
2022-01-02,16728,NA,NA,NA,16728,NA,NA,NA
2022-01-09,16775,NA,NA,NA,16775,NA,NA,NA
2022-01-16,16823,NA,NA,NA,16823,NA,NA,NA
2022-01-23,16911,NA,NA,NA,16911,NA,NA,NA
2022-01-30,17038,NA,NA,NA,17038,NA,NA,NA
2022-02-06,17175,NA,NA,NA,17175,NA,NA,NA
2022-02-13,17247,NA,NA,NA,17247,NA,NA,NA
2022-02-20,17304,NA,NA,NA,17304,NA,NA,NA
2022-02-27,17353,NA,NA,NA,17353,NA,NA,NA
2022-03-06,17380,NA,NA,NA,17380,NA,NA,NA
2022-03-13,17398,NA,NA,NA,17398,NA,NA,NA
2022-03-20,17410,NA,NA,NA,17410,NA,NA,NA
2022-03-27,17422,NA,NA,NA,17422,NA,NA,NA
2022-04-03,17436,NA,NA,NA,17436,NA,NA,NA
2022-04-10,17445,NA,NA,NA,17445,NA,NA,NA
2022-04-17,17452,NA,NA,NA,17452,NA,NA,NA
2022-04-24,17460,NA,NA,NA,17460,NA,NA,NA
2022-05-01,17465,NA,NA,NA,17465,NA,NA,NA
2022-05-08,17475,NA,NA,NA,17475,NA,NA,NA
2022-05-15,17483,NA,NA,NA,17483,NA,NA,NA
2022-05-22,17491,NA,NA,NA,17491,NA,NA,NA
2022-05-29,17506,NA,NA,NA,17506,NA,NA,NA
2022-06-05,17516,NA,NA,NA,17516,NA,NA,NA
2022-06-12,17530,NA,NA,NA,17530,NA,NA,NA
2022-06-19,17539,NA,NA,NA,17539,NA,NA,NA
2022-06-26,17551,NA,NA,NA,17551,NA,NA,NA
2022-07-03,17570,NA,NA,NA,17570,NA,NA,NA
2022-07-10,17587,NA,NA,NA,17587,NA,NA,NA
2022-07-17,17605,NA,NA,NA,17605,NA,NA,NA
2022-07-24,17625,NA,NA,NA,17624,NA,NA,NA
2022-07-31,17645,NA,NA,NA,17642,NA,NA,NA
2022-08-07,17664,NA,NA,NA,17659,NA,NA,NA
2022-08-14,17668,NA,NA,NA,17662,NA,NA,NA
2022-08-21,17679,NA,NA,NA,17671,NA,NA,NA
2022-08-28,17686,NA,NA,NA,17675,NA,NA,NA
2022-09-04,17690,17690,17675,17722,17676,17676,17676,17676
2022-09-11,NA,17696,17678,17734,NA,17676,17676,17676
