"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-05-16,8490,NA,NA,NA,8490,NA,NA,NA
2020-05-17,8585,NA,NA,NA,8585,NA,NA,NA
2020-05-18,8700,NA,NA,NA,8700,NA,NA,NA
2020-05-19,8791,NA,NA,NA,8791,NA,NA,NA
2020-05-20,8985,NA,NA,NA,8985,NA,NA,NA
2020-05-21,9046,NA,NA,NA,9046,NA,NA,NA
2020-05-22,9112,NA,NA,NA,9112,NA,NA,NA
2020-05-23,9165,NA,NA,NA,9165,NA,NA,NA
2020-05-24,9231,NA,NA,NA,9231,NA,NA,NA
2020-05-25,9356,NA,NA,NA,9356,NA,NA,NA
2020-05-26,9417,NA,NA,NA,9417,NA,NA,NA
2020-05-27,9472,NA,NA,NA,9472,NA,NA,NA
2020-05-28,9563,NA,NA,NA,9563,NA,NA,NA
2020-05-29,9639,NA,NA,NA,9639,NA,NA,NA
2020-05-30,9724,NA,NA,NA,9724,NA,NA,NA
2020-05-31,9764,NA,NA,NA,9764,NA,NA,NA
2020-06-01,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-02,10021,NA,NA,NA,10021,NA,NA,NA
2020-06-03,10093,NA,NA,NA,10093,NA,NA,NA
2020-06-04,10162,NA,NA,NA,10162,NA,NA,NA
2020-06-05,10263,NA,NA,NA,10263,NA,NA,NA
2020-06-06,10324,NA,NA,NA,10324,NA,NA,NA
2020-06-07,10399,NA,NA,NA,10399,NA,NA,NA
2020-06-08,10446,NA,NA,NA,10446,NA,NA,NA
2020-06-09,10496,NA,NA,NA,10496,NA,NA,NA
2020-06-10,10602,NA,NA,NA,10602,NA,NA,NA
2020-06-11,10641,NA,NA,NA,10641,NA,NA,NA
2020-06-12,10696,NA,NA,NA,10696,NA,NA,NA
2020-06-13,10749,NA,NA,NA,10749,NA,NA,NA
2020-06-14,10801,NA,NA,NA,10801,NA,NA,NA
2020-06-15,10897,NA,NA,NA,10897,NA,NA,NA
2020-06-16,10936,NA,NA,NA,10936,NA,NA,NA
2020-06-17,10985,NA,NA,NA,10985,NA,NA,NA
2020-06-18,11044,NA,NA,NA,11044,NA,NA,NA
2020-06-19,11093,NA,NA,NA,11093,NA,NA,NA
2020-06-20,11195,NA,NA,NA,11195,NA,NA,NA
2020-06-21,11230,NA,NA,NA,11230,NA,NA,NA
2020-06-22,11268,NA,NA,NA,11268,NA,NA,NA
2020-06-23,11301,NA,NA,NA,11301,NA,NA,NA
2020-06-24,11343,NA,NA,NA,11343,NA,NA,NA
2020-06-25,11416,NA,NA,NA,11416,NA,NA,NA
2020-06-26,11459,NA,NA,NA,11459,NA,NA,NA
2020-06-27,11495,NA,NA,NA,11495,NA,NA,NA
2020-06-28,11549,NA,NA,NA,11549,NA,NA,NA
2020-06-29,11589,NA,NA,NA,11589,NA,NA,NA
2020-06-30,11644,NA,NA,NA,11644,NA,NA,NA
2020-07-01,11766,NA,NA,NA,11766,NA,NA,NA
2020-07-02,11804,NA,NA,NA,11804,NA,NA,NA
2020-07-03,11848,NA,NA,NA,11848,NA,NA,NA
2020-07-04,11888,NA,NA,NA,11888,NA,NA,NA
2020-07-05,11942,NA,NA,NA,11942,NA,NA,NA
2020-07-06,11982,NA,NA,NA,11982,NA,NA,NA
2020-07-07,12033,NA,NA,NA,12033,NA,NA,NA
2020-07-08,12079,NA,NA,NA,12079,NA,NA,NA
2020-07-09,12120,NA,NA,NA,12120,NA,NA,NA
2020-07-10,12209,NA,NA,NA,12209,NA,NA,NA
2020-07-11,12240,NA,NA,NA,12240,NA,NA,NA
2020-07-12,12282,NA,NA,NA,12282,NA,NA,NA
2020-07-13,12314,NA,NA,NA,12314,NA,NA,NA
2020-07-14,12355,NA,NA,NA,12355,NA,NA,NA
2020-07-15,12434,NA,NA,NA,12434,NA,NA,NA
2020-07-16,12479,NA,NA,NA,12479,NA,NA,NA
2020-07-17,12513,NA,NA,NA,12513,NA,NA,NA
2020-07-18,12548,NA,NA,NA,12548,NA,NA,NA
2020-07-19,12577,NA,NA,NA,12577,NA,NA,NA
2020-07-20,12657,NA,NA,NA,12657,NA,NA,NA
2020-07-21,12691,NA,NA,NA,12691,NA,NA,NA
2020-07-22,12718,NA,NA,NA,12718,NA,NA,NA
2020-07-23,12746,NA,NA,NA,12746,NA,NA,NA
2020-07-24,12776,NA,NA,NA,12776,NA,NA,NA
2020-07-25,12820,NA,NA,NA,12820,NA,NA,NA
2020-07-26,12848,NA,NA,NA,12848,NA,NA,NA
2020-07-27,12895,NA,NA,NA,12895,NA,NA,NA
2020-07-28,12928,NA,NA,NA,12928,NA,NA,NA
2020-07-29,12955,NA,NA,NA,12955,NA,NA,NA
2020-07-30,13000,NA,NA,NA,13000,NA,NA,NA
2020-07-31,13036,NA,NA,NA,13036,NA,NA,NA
2020-08-01,13134,NA,NA,NA,13137,NA,NA,NA
2020-08-02,13170,NA,NA,NA,13173,NA,NA,NA
2020-08-03,13206,NA,NA,NA,13209,NA,NA,NA
2020-08-04,13227,NA,NA,NA,13230,NA,NA,NA
2020-08-05,13265,NA,NA,NA,13270,NA,NA,NA
2020-08-06,13292,NA,NA,NA,13295,NA,NA,NA
2020-08-07,13327,NA,NA,NA,13327,NA,NA,NA
2020-08-08,13361,NA,NA,NA,13360,NA,NA,NA
2020-08-09,13401,NA,NA,NA,13397,NA,NA,NA
2020-08-10,13481,NA,NA,NA,13470,NA,NA,NA
2020-08-11,13514,NA,NA,NA,13499,NA,NA,NA
2020-08-12,13555,NA,NA,NA,13535,NA,NA,NA
2020-08-13,13587,NA,NA,NA,13563,NA,NA,NA
2020-08-14,13627,NA,NA,NA,13598,NA,NA,NA
2020-08-15,13679,NA,NA,NA,13644,NA,NA,NA
2020-08-16,13717,NA,NA,NA,13675,NA,NA,NA
2020-08-17,13755,NA,NA,NA,13704,NA,NA,NA
2020-08-18,13809,NA,NA,NA,13749,NA,NA,NA
2020-08-19,13838,NA,NA,NA,13769,NA,NA,NA
2020-08-20,13919,NA,NA,NA,13838,NA,NA,NA
2020-08-21,13970,NA,NA,NA,13878,NA,NA,NA
2020-08-22,14005,NA,NA,NA,13903,NA,NA,NA
2020-08-23,14043,NA,NA,NA,13931,NA,NA,NA
2020-08-24,14073,NA,NA,NA,13954,NA,NA,NA
2020-08-25,14117,NA,NA,NA,13990,NA,NA,NA
2020-08-26,14151,NA,NA,NA,14018,NA,NA,NA
2020-08-27,14194,NA,NA,NA,14043,NA,NA,NA
2020-08-28,14254,NA,NA,NA,14087,NA,NA,NA
2020-08-29,14292,NA,NA,NA,14104,NA,NA,NA
2020-08-30,14355,NA,NA,NA,14140,NA,NA,NA
2020-08-31,14418,NA,NA,NA,14175,NA,NA,NA
2020-09-01,14479,NA,NA,NA,14230,NA,NA,NA
2020-09-02,14511,NA,NA,NA,14241,NA,NA,NA
2020-09-03,14548,NA,NA,NA,14257,NA,NA,NA
2020-09-04,14580,NA,NA,NA,14271,NA,NA,NA
2020-09-05,14621,NA,NA,NA,14287,NA,NA,NA
2020-09-06,14653,NA,NA,NA,14292,NA,NA,NA
2020-09-07,14688,NA,NA,NA,14300,NA,NA,NA
2020-09-08,14722,14722,14361,15344,14307,14307,14307,14307
2020-09-09,NA,14758,14375,15421,NA,14321,14312,14346
2020-09-10,NA,14794,14386,15518,NA,14334,14316,14381
2020-09-11,NA,14829,14398,15616,NA,14344,14319,14409
2020-09-12,NA,14865,14409,15714,NA,14352,14322,14432
2020-09-13,NA,14900,14420,15813,NA,14359,14324,14450
2020-09-14,NA,14936,14432,15913,NA,14364,14325,14463
2020-09-15,NA,14972,14443,16013,NA,14367,14326,14474
2020-09-16,NA,15008,14455,16113,NA,14370,14327,14481
2020-09-17,NA,15044,14466,16215,NA,14371,14328,14484
2020-09-18,NA,15080,14478,16317,NA,14372,14328,14486
2020-09-19,NA,15116,14489,16419,NA,14372,14328,14486
