"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16011,NA,NA,NA,16011,NA,NA,NA
2021-07-11,16055,NA,NA,NA,16055,NA,NA,NA
2021-07-18,16114,NA,NA,NA,16114,NA,NA,NA
2021-07-25,16169,NA,NA,NA,16169,NA,NA,NA
2021-08-01,16220,NA,NA,NA,16220,NA,NA,NA
2021-08-08,16268,NA,NA,NA,16268,NA,NA,NA
2021-08-15,16308,NA,NA,NA,16308,NA,NA,NA
2021-08-22,16353,NA,NA,NA,16353,NA,NA,NA
2021-08-29,16389,NA,NA,NA,16389,NA,NA,NA
2021-09-05,16416,NA,NA,NA,16416,NA,NA,NA
2021-09-12,16439,NA,NA,NA,16439,NA,NA,NA
2021-09-19,16459,NA,NA,NA,16459,NA,NA,NA
2021-09-26,16470,NA,NA,NA,16470,NA,NA,NA
2021-10-03,16489,NA,NA,NA,16489,NA,NA,NA
2021-10-10,16505,NA,NA,NA,16505,NA,NA,NA
2021-10-17,16525,NA,NA,NA,16525,NA,NA,NA
2021-10-24,16535,NA,NA,NA,16535,NA,NA,NA
2021-10-31,16545,NA,NA,NA,16545,NA,NA,NA
2021-11-07,16555,NA,NA,NA,16555,NA,NA,NA
2021-11-14,16565,NA,NA,NA,16565,NA,NA,NA
2021-11-21,16586,NA,NA,NA,16586,NA,NA,NA
2021-11-28,16596,NA,NA,NA,16596,NA,NA,NA
2021-12-05,16608,NA,NA,NA,16608,NA,NA,NA
2021-12-12,16618,NA,NA,NA,16618,NA,NA,NA
2021-12-19,16656,NA,NA,NA,16656,NA,NA,NA
2021-12-26,16710,NA,NA,NA,16710,NA,NA,NA
2022-01-02,16741,NA,NA,NA,16741,NA,NA,NA
2022-01-09,16788,NA,NA,NA,16788,NA,NA,NA
2022-01-16,16836,NA,NA,NA,16836,NA,NA,NA
2022-01-23,16925,NA,NA,NA,16925,NA,NA,NA
2022-01-30,17052,NA,NA,NA,17052,NA,NA,NA
2022-02-06,17189,NA,NA,NA,17189,NA,NA,NA
2022-02-13,17261,NA,NA,NA,17261,NA,NA,NA
2022-02-20,17318,NA,NA,NA,17318,NA,NA,NA
2022-02-27,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-06,17395,NA,NA,NA,17395,NA,NA,NA
2022-03-13,17413,NA,NA,NA,17413,NA,NA,NA
2022-03-20,17425,NA,NA,NA,17425,NA,NA,NA
2022-03-27,17437,NA,NA,NA,17437,NA,NA,NA
2022-04-03,17451,NA,NA,NA,17451,NA,NA,NA
2022-04-10,17460,NA,NA,NA,17460,NA,NA,NA
2022-04-17,17467,NA,NA,NA,17467,NA,NA,NA
2022-04-24,17475,NA,NA,NA,17475,NA,NA,NA
2022-05-01,17480,NA,NA,NA,17480,NA,NA,NA
2022-05-08,17490,NA,NA,NA,17490,NA,NA,NA
2022-05-15,17498,NA,NA,NA,17498,NA,NA,NA
2022-05-22,17506,NA,NA,NA,17506,NA,NA,NA
2022-05-29,17522,NA,NA,NA,17522,NA,NA,NA
2022-06-05,17533,NA,NA,NA,17533,NA,NA,NA
2022-06-12,17547,NA,NA,NA,17547,NA,NA,NA
2022-06-19,17556,NA,NA,NA,17556,NA,NA,NA
2022-06-26,17568,NA,NA,NA,17568,NA,NA,NA
2022-07-03,17587,NA,NA,NA,17587,NA,NA,NA
2022-07-10,17604,NA,NA,NA,17604,NA,NA,NA
2022-07-17,17624,NA,NA,NA,17624,NA,NA,NA
2022-07-24,17643,NA,NA,NA,17643,NA,NA,NA
2022-07-31,17661,NA,NA,NA,17661,NA,NA,NA
2022-08-07,17680,NA,NA,NA,17680,NA,NA,NA
2022-08-14,17685,NA,NA,NA,17685,NA,NA,NA
2022-08-21,17696,NA,NA,NA,17696,NA,NA,NA
2022-08-28,17701,NA,NA,NA,17701,NA,NA,NA
2022-09-04,17706,NA,NA,NA,17706,NA,NA,NA
2022-09-11,17708,NA,NA,NA,17708,NA,NA,NA
2022-09-18,17709,NA,NA,NA,17709,NA,NA,NA
2022-09-25,17718,NA,NA,NA,17718,NA,NA,NA
2022-10-02,17721,NA,NA,NA,17721,NA,NA,NA
2022-10-09,17730,NA,NA,NA,17730,NA,NA,NA
2022-10-16,17737,NA,NA,NA,17737,NA,NA,NA
2022-10-23,17752,NA,NA,NA,17750,NA,NA,NA
2022-10-30,17766,NA,NA,NA,17761,NA,NA,NA
2022-11-06,17776,NA,NA,NA,17768,NA,NA,NA
2022-11-13,17788,NA,NA,NA,17775,NA,NA,NA
2022-11-20,17800,17800,17781,17847,17778,17778,17778,17778
2022-11-27,NA,17812,17788,17870,NA,17778,17778,17778
