"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31841,NA,NA,NA,31841,NA,NA,NA
2021-03-28,32235,NA,NA,NA,32235,NA,NA,NA
2021-04-04,32593,NA,NA,NA,32593,NA,NA,NA
2021-04-11,32902,NA,NA,NA,32902,NA,NA,NA
2021-04-18,33169,NA,NA,NA,33169,NA,NA,NA
2021-04-25,33412,NA,NA,NA,33412,NA,NA,NA
2021-05-02,33709,NA,NA,NA,33709,NA,NA,NA
2021-05-09,33973,NA,NA,NA,33973,NA,NA,NA
2021-05-16,34288,NA,NA,NA,34288,NA,NA,NA
2021-05-23,34566,NA,NA,NA,34566,NA,NA,NA
2021-05-30,34866,NA,NA,NA,34866,NA,NA,NA
2021-06-06,35158,NA,NA,NA,35158,NA,NA,NA
2021-06-13,35419,NA,NA,NA,35419,NA,NA,NA
2021-06-20,35658,NA,NA,NA,35658,NA,NA,NA
2021-06-27,35883,NA,NA,NA,35883,NA,NA,NA
2021-07-04,36113,NA,NA,NA,36113,NA,NA,NA
2021-07-11,36320,NA,NA,NA,36320,NA,NA,NA
2021-07-18,36511,NA,NA,NA,36511,NA,NA,NA
2021-07-25,36631,NA,NA,NA,36631,NA,NA,NA
2021-08-01,36759,NA,NA,NA,36759,NA,NA,NA
2021-08-08,36852,NA,NA,NA,36852,NA,NA,NA
2021-08-15,36954,NA,NA,NA,36954,NA,NA,NA
2021-08-22,37029,NA,NA,NA,37029,NA,NA,NA
2021-08-29,37070,NA,NA,NA,37070,NA,NA,NA
2021-09-05,37106,NA,NA,NA,37106,NA,NA,NA
2021-09-12,37139,NA,NA,NA,37139,NA,NA,NA
2021-09-19,37172,NA,NA,NA,37172,NA,NA,NA
2021-09-26,37203,NA,NA,NA,37203,NA,NA,NA
2021-10-03,37227,NA,NA,NA,37227,NA,NA,NA
2021-10-10,37253,NA,NA,NA,37253,NA,NA,NA
2021-10-17,37271,NA,NA,NA,37271,NA,NA,NA
2021-10-24,37308,NA,NA,NA,37308,NA,NA,NA
2021-10-31,37338,NA,NA,NA,37338,NA,NA,NA
2021-11-07,37378,NA,NA,NA,37378,NA,NA,NA
2021-11-14,37419,NA,NA,NA,37419,NA,NA,NA
2021-11-21,37464,NA,NA,NA,37464,NA,NA,NA
2021-11-28,37504,NA,NA,NA,37504,NA,NA,NA
2021-12-05,37552,NA,NA,NA,37552,NA,NA,NA
2021-12-12,37606,NA,NA,NA,37606,NA,NA,NA
2021-12-19,37682,NA,NA,NA,37682,NA,NA,NA
2021-12-26,37758,NA,NA,NA,37758,NA,NA,NA
2022-01-02,37871,NA,NA,NA,37871,NA,NA,NA
2022-01-09,38063,NA,NA,NA,38063,NA,NA,NA
2022-01-16,38543,NA,NA,NA,38543,NA,NA,NA
2022-01-23,39071,NA,NA,NA,39071,NA,NA,NA
2022-01-30,39404,NA,NA,NA,39404,NA,NA,NA
2022-02-06,39567,NA,NA,NA,39567,NA,NA,NA
2022-02-13,39651,NA,NA,NA,39651,NA,NA,NA
2022-02-20,39686,NA,NA,NA,39686,NA,NA,NA
2022-02-27,39705,NA,NA,NA,39705,NA,NA,NA
2022-03-06,39727,NA,NA,NA,39727,NA,NA,NA
2022-03-13,39740,NA,NA,NA,39740,NA,NA,NA
2022-03-20,39757,NA,NA,NA,39757,NA,NA,NA
2022-03-27,39771,NA,NA,NA,39772,NA,NA,NA
2022-04-03,39783,NA,NA,NA,39784,NA,NA,NA
2022-04-10,39796,NA,NA,NA,39797,NA,NA,NA
2022-04-17,39802,NA,NA,NA,39802,NA,NA,NA
2022-04-24,39819,NA,NA,NA,39815,NA,NA,NA
2022-05-01,39829,NA,NA,NA,39821,NA,NA,NA
2022-05-08,39839,NA,NA,NA,39826,NA,NA,NA
2022-05-15,39848,NA,NA,NA,39829,NA,NA,NA
2022-05-22,39858,39858,39832,39902,39833,39833,39833,39833
2022-05-29,NA,39867,39835,39920,NA,39833,39833,39834
