"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13191,NA,NA,NA,13191,NA,NA,NA
2021-05-23,13251,NA,NA,NA,13251,NA,NA,NA
2021-05-30,13322,NA,NA,NA,13322,NA,NA,NA
2021-06-06,13393,NA,NA,NA,13393,NA,NA,NA
2021-06-13,13451,NA,NA,NA,13451,NA,NA,NA
2021-06-20,13513,NA,NA,NA,13513,NA,NA,NA
2021-06-27,13555,NA,NA,NA,13555,NA,NA,NA
2021-07-04,13608,NA,NA,NA,13608,NA,NA,NA
2021-07-11,13645,NA,NA,NA,13645,NA,NA,NA
2021-07-18,13695,NA,NA,NA,13695,NA,NA,NA
2021-07-25,13745,NA,NA,NA,13745,NA,NA,NA
2021-08-01,13787,NA,NA,NA,13787,NA,NA,NA
2021-08-08,13830,NA,NA,NA,13830,NA,NA,NA
2021-08-15,13859,NA,NA,NA,13859,NA,NA,NA
2021-08-22,13897,NA,NA,NA,13897,NA,NA,NA
2021-08-29,13928,NA,NA,NA,13928,NA,NA,NA
2021-09-05,13947,NA,NA,NA,13947,NA,NA,NA
2021-09-12,13960,NA,NA,NA,13960,NA,NA,NA
2021-09-19,13971,NA,NA,NA,13971,NA,NA,NA
2021-09-26,13975,NA,NA,NA,13975,NA,NA,NA
2021-10-03,13983,NA,NA,NA,13983,NA,NA,NA
2021-10-10,13991,NA,NA,NA,13991,NA,NA,NA
2021-10-17,14002,NA,NA,NA,14002,NA,NA,NA
2021-10-24,14006,NA,NA,NA,14006,NA,NA,NA
2021-10-31,14012,NA,NA,NA,14012,NA,NA,NA
2021-11-07,14017,NA,NA,NA,14017,NA,NA,NA
2021-11-14,14022,NA,NA,NA,14022,NA,NA,NA
2021-11-21,14033,NA,NA,NA,14033,NA,NA,NA
2021-11-28,14037,NA,NA,NA,14037,NA,NA,NA
2021-12-05,14045,NA,NA,NA,14045,NA,NA,NA
2021-12-12,14049,NA,NA,NA,14049,NA,NA,NA
2021-12-19,14061,NA,NA,NA,14061,NA,NA,NA
2021-12-26,14074,NA,NA,NA,14074,NA,NA,NA
2022-01-02,14082,NA,NA,NA,14082,NA,NA,NA
2022-01-09,14101,NA,NA,NA,14101,NA,NA,NA
2022-01-16,14128,NA,NA,NA,14128,NA,NA,NA
2022-01-23,14208,NA,NA,NA,14208,NA,NA,NA
2022-01-30,14322,NA,NA,NA,14322,NA,NA,NA
2022-02-06,14444,NA,NA,NA,14444,NA,NA,NA
2022-02-13,14507,NA,NA,NA,14507,NA,NA,NA
2022-02-20,14559,NA,NA,NA,14559,NA,NA,NA
2022-02-27,14592,NA,NA,NA,14592,NA,NA,NA
2022-03-06,14611,NA,NA,NA,14611,NA,NA,NA
2022-03-13,14618,NA,NA,NA,14618,NA,NA,NA
2022-03-20,14621,NA,NA,NA,14621,NA,NA,NA
2022-03-27,14626,NA,NA,NA,14626,NA,NA,NA
2022-04-03,14630,NA,NA,NA,14630,NA,NA,NA
2022-04-10,14634,NA,NA,NA,14634,NA,NA,NA
2022-04-17,14637,NA,NA,NA,14637,NA,NA,NA
2022-04-24,14639,NA,NA,NA,14639,NA,NA,NA
2022-05-01,14641,NA,NA,NA,14641,NA,NA,NA
2022-05-15,14643,NA,NA,NA,14643,NA,NA,NA
2022-05-29,14644,NA,NA,NA,14644,NA,NA,NA
2022-06-05,14646,NA,NA,NA,14646,NA,NA,NA
2022-06-12,14647,NA,NA,NA,14647,NA,NA,NA
2022-06-19,14648,NA,NA,NA,14648,NA,NA,NA
2022-06-26,14655,NA,NA,NA,14655,NA,NA,NA
2022-07-03,14660,NA,NA,NA,14660,NA,NA,NA
2022-07-10,14669,NA,NA,NA,14669,NA,NA,NA
2022-07-17,14680,NA,NA,NA,14680,NA,NA,NA
2022-07-24,14692,NA,NA,NA,14692,NA,NA,NA
2022-07-31,14703,NA,NA,NA,14703,NA,NA,NA
2022-08-07,14713,NA,NA,NA,14713,NA,NA,NA
2022-08-14,14717,NA,NA,NA,14717,NA,NA,NA
2022-08-21,14722,NA,NA,NA,14722,NA,NA,NA
2022-08-28,14724,NA,NA,NA,14724,NA,NA,NA
2022-09-04,14727,NA,NA,NA,14727,NA,NA,NA
2022-09-18,14729,NA,NA,NA,14727,NA,NA,NA
2022-09-25,14729,NA,NA,NA,14729,NA,NA,NA
2022-10-02,14730,NA,NA,NA,14729,NA,NA,NA
2022-10-09,14733,NA,NA,NA,14730,NA,NA,NA
2022-10-16,14741,NA,NA,NA,14733,NA,NA,NA
2022-10-23,14749,NA,NA,NA,14741,NA,NA,NA
2022-10-30,14753,NA,NA,NA,14749,NA,NA,NA
2022-11-06,14761,NA,NA,NA,14752,NA,NA,NA
2022-11-13,14764,NA,NA,NA,14759,NA,NA,NA
2022-11-20,14765,14765,14761,14798,14761,14761,14761,14761
2022-11-27,NA,14767,14762,14805,NA,14761,14761,14761
