"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13336,NA,NA,NA,13336,NA,NA,NA
2021-05-23,13400,NA,NA,NA,13400,NA,NA,NA
2021-05-30,13473,NA,NA,NA,13473,NA,NA,NA
2021-06-06,13545,NA,NA,NA,13545,NA,NA,NA
2021-06-13,13604,NA,NA,NA,13604,NA,NA,NA
2021-06-20,13673,NA,NA,NA,13673,NA,NA,NA
2021-06-27,13716,NA,NA,NA,13716,NA,NA,NA
2021-07-04,13774,NA,NA,NA,13774,NA,NA,NA
2021-07-11,13816,NA,NA,NA,13816,NA,NA,NA
2021-07-18,13866,NA,NA,NA,13866,NA,NA,NA
2021-07-25,13915,NA,NA,NA,13915,NA,NA,NA
2021-08-01,13958,NA,NA,NA,13958,NA,NA,NA
2021-08-08,13999,NA,NA,NA,13999,NA,NA,NA
2021-08-15,14030,NA,NA,NA,14030,NA,NA,NA
2021-08-22,14068,NA,NA,NA,14068,NA,NA,NA
2021-08-29,14101,NA,NA,NA,14101,NA,NA,NA
2021-09-05,14120,NA,NA,NA,14120,NA,NA,NA
2021-09-12,14134,NA,NA,NA,14134,NA,NA,NA
2021-09-19,14146,NA,NA,NA,14146,NA,NA,NA
2021-09-26,14151,NA,NA,NA,14151,NA,NA,NA
2021-10-03,14159,NA,NA,NA,14159,NA,NA,NA
2021-10-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-10-17,14180,NA,NA,NA,14180,NA,NA,NA
2021-10-24,14184,NA,NA,NA,14184,NA,NA,NA
2021-10-31,14190,NA,NA,NA,14190,NA,NA,NA
2021-11-07,14194,NA,NA,NA,14194,NA,NA,NA
2021-11-14,14199,NA,NA,NA,14199,NA,NA,NA
2021-11-21,14210,NA,NA,NA,14210,NA,NA,NA
2021-11-28,14213,NA,NA,NA,14213,NA,NA,NA
2021-12-05,14221,NA,NA,NA,14221,NA,NA,NA
2021-12-12,14225,NA,NA,NA,14225,NA,NA,NA
2021-12-19,14239,NA,NA,NA,14239,NA,NA,NA
2021-12-26,14251,NA,NA,NA,14251,NA,NA,NA
2022-01-02,14258,NA,NA,NA,14258,NA,NA,NA
2022-01-09,14279,NA,NA,NA,14279,NA,NA,NA
2022-01-16,14311,NA,NA,NA,14311,NA,NA,NA
2022-01-23,14390,NA,NA,NA,14390,NA,NA,NA
2022-01-30,14525,NA,NA,NA,14520,NA,NA,NA
2022-02-06,14658,NA,NA,NA,14647,NA,NA,NA
2022-02-13,14730,NA,NA,NA,14715,NA,NA,NA
2022-02-20,14786,NA,NA,NA,14767,NA,NA,NA
2022-02-27,14822,NA,NA,NA,14800,NA,NA,NA
2022-03-06,14843,NA,NA,NA,14817,NA,NA,NA
2022-03-13,14854,14854,14825,14931,14822,14822,14822,14822
2022-03-20,NA,14872,14839,14957,NA,14822,14822,14822
