"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-12,8,NA,8,9.9,NA,NA
2020-07-13,7,NA,7,9.8,NA,NA
2020-07-14,9,NA,9,9.4,NA,NA
2020-07-15,11,NA,11,8.9,NA,NA
2020-07-16,11,NA,11,9.2,NA,NA
2020-07-17,12,NA,12,9.1,NA,NA
2020-07-18,9,NA,9,8.9,NA,NA
2020-07-19,7,NA,7,8.8,NA,NA
2020-07-20,7,NA,7,8.4,NA,NA
2020-07-21,11,NA,11,8.5,NA,NA
2020-07-22,7,NA,7,8.4,NA,NA
2020-07-23,5,NA,5,8.7,NA,NA
2020-07-24,8,NA,8,8.8,NA,NA
2020-07-25,7,NA,7,8.7,NA,NA
2020-07-26,12,NA,12,8.5,NA,NA
2020-07-27,11,NA,11,8,NA,NA
2020-07-28,12,NA,12,8.2,NA,NA
2020-07-29,8,NA,8,8.6,NA,NA
2020-07-30,6,NA,6,8.5,NA,NA
2020-07-31,9,NA,9,8.4,NA,NA
2020-08-01,2,NA,2,8.6,NA,NA
2020-08-02,7,NA,7,8.1,NA,NA
2020-08-03,12,NA,12,7.9,NA,NA
2020-08-04,6,NA,6,8.4,NA,NA
2020-08-05,11,NA,11,8.9,NA,NA
2020-08-06,13,NA,13,9.1,NA,NA
2020-08-07,7,NA,7,9.2,NA,NA
2020-08-08,6,NA,6,8.4,NA,NA
2020-08-09,11,NA,11,9,NA,NA
2020-08-10,14,NA,14,8.5,NA,NA
2020-08-11,4,NA,4,7.3,NA,NA
2020-08-12,8,NA,8,7.3,NA,NA
2020-08-13,4,NA,4,7.9,NA,NA
2020-08-14,12,NA,12,7.2,NA,NA
2020-08-15,6,NA,6,6.1,NA,NA
2020-08-16,1,NA,1,6.3,NA,NA
2020-08-17,7,NA,7,6.6,NA,NA
2020-08-18,12,NA,12,6.7,NA,NA
2020-08-19,4,NA,4,6.3,NA,NA
2020-08-20,3,NA,3,6.6,NA,NA
2020-08-21,6,NA,6,7.5,NA,NA
2020-08-22,11,NA,11,7.2,NA,NA
2020-08-23,5,NA,5,6.2,NA,NA
2020-08-24,8,NA,8,6.5,NA,NA
2020-08-25,9,NA,9,6.7,NA,NA
2020-08-26,10,NA,10,7.7,NA,NA
2020-08-27,4,NA,4,7.6,NA,NA
2020-08-28,2,NA,2,8,NA,NA
2020-08-29,7,NA,7,7.9,NA,NA
2020-08-30,5,NA,5,7.8,NA,NA
2020-08-31,16,NA,16,7.7,NA,NA
2020-09-01,10,NA,10,8,NA,NA
2020-09-02,9,NA,9,8.6,NA,NA
2020-09-03,7,NA,7,8.5,NA,NA
2020-09-04,8,NA,8,9,NA,NA
2020-09-05,9,NA,9,8.3,NA,NA
2020-09-06,7,NA,7,7.7,NA,NA
2020-09-07,8,NA,8,7.4,NA,NA
2020-09-08,6,NA,6,7.6,NA,NA
2020-09-09,10,NA,10,7.8,NA,NA
2020-09-10,9,NA,9,8.5,NA,NA
2020-09-11,4,NA,4,8.4,NA,NA
2020-09-12,6,NA,6,8.9,NA,NA
2020-09-13,9,NA,9,9.3,NA,NA
2020-09-14,10,NA,10,9,NA,NA
2020-09-15,16,NA,16,8.7,NA,NA
2020-09-16,6,NA,6,9.1,NA,NA
2020-09-17,13,NA,13,9.4,NA,NA
2020-09-18,10,NA,10,9.1,NA,NA
2020-09-19,NA,7,7,9.3,7,7
2020-09-20,NA,6,6,8.8,6,6
2020-09-21,NA,8,8,8.9,8,8
2020-09-22,NA,9,9,8.2,9,9
2020-09-23,NA,6,6,7.8,6,6
2020-09-24,NA,12,12,7.9,12,13
2020-09-25,NA,11,11,7.8,11,12
2020-09-26,NA,7,7,7.7,7,8
2020-09-27,NA,6,6,7.6,6,7
2020-09-28,NA,6,6,8.1,6,7
2020-09-29,NA,8,8,7.7,8,10
2020-09-30,NA,5,5,7.8,5,7
2020-10-01,NA,7,7,8,7,9
2020-10-02,NA,8,8,8.6,8,10
2020-10-03,NA,11,11,9.5,11,13
2020-10-04,NA,8,8,9.7,8,10
2020-10-05,NA,12,12,10.1,12,14
2020-10-06,NA,9,9,10.4,9,11
2020-10-07,NA,12,12,10.7,12,15
2020-10-08,NA,15,15,10.8,15,18
2020-10-09,NA,10,10,11.1,10,13
2020-10-10,NA,9,9,11.4,9,12
2020-10-11,NA,10,10,12.6,9,12
2020-10-12,NA,11,11,12.7,10,13
2020-10-13,NA,12,12,12.2,11,14
2020-10-14,NA,11,11,12.2,10,14
2020-10-15,NA,15,15,12.6,14,18
2020-10-16,NA,21,21,13.3,20,24
2020-10-17,NA,13,13,14,12,16
2020-10-18,NA,10,10,14.2,9,14
2020-10-19,NA,10,10,14.7,8,13
2020-10-20,NA,13,13,14.8,11,16
2020-10-21,NA,17,17,14.6,15,21
2020-10-22,NA,18,18,15.5,15,22
2020-10-23,NA,14,14,16.1111111111111,10,19
2020-10-24,NA,16,16,16.875,13,22
2020-10-25,NA,16,16,17.4285714285714,12,22
2020-10-26,NA,19,19,17.5,14,27
2020-10-27,NA,22,22,17.4,14,34
