"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13189,NA,NA,NA,13189,NA,NA,NA
2021-05-23,13250,NA,NA,NA,13250,NA,NA,NA
2021-05-30,13321,NA,NA,NA,13321,NA,NA,NA
2021-06-06,13392,NA,NA,NA,13392,NA,NA,NA
2021-06-13,13450,NA,NA,NA,13450,NA,NA,NA
2021-06-20,13512,NA,NA,NA,13512,NA,NA,NA
2021-06-27,13553,NA,NA,NA,13553,NA,NA,NA
2021-07-04,13606,NA,NA,NA,13606,NA,NA,NA
2021-07-11,13644,NA,NA,NA,13644,NA,NA,NA
2021-07-18,13694,NA,NA,NA,13694,NA,NA,NA
2021-07-25,13744,NA,NA,NA,13744,NA,NA,NA
2021-08-01,13786,NA,NA,NA,13786,NA,NA,NA
2021-08-08,13829,NA,NA,NA,13829,NA,NA,NA
2021-08-15,13858,NA,NA,NA,13858,NA,NA,NA
2021-08-22,13895,NA,NA,NA,13895,NA,NA,NA
2021-08-29,13926,NA,NA,NA,13926,NA,NA,NA
2021-09-05,13945,NA,NA,NA,13945,NA,NA,NA
2021-09-12,13959,NA,NA,NA,13959,NA,NA,NA
2021-09-19,13970,NA,NA,NA,13970,NA,NA,NA
2021-09-26,13974,NA,NA,NA,13974,NA,NA,NA
2021-10-03,13982,NA,NA,NA,13982,NA,NA,NA
2021-10-10,13991,NA,NA,NA,13991,NA,NA,NA
2021-10-17,14002,NA,NA,NA,14002,NA,NA,NA
2021-10-24,14006,NA,NA,NA,14006,NA,NA,NA
2021-10-31,14012,NA,NA,NA,14012,NA,NA,NA
2021-11-07,14017,NA,NA,NA,14017,NA,NA,NA
2021-11-14,14022,NA,NA,NA,14022,NA,NA,NA
2021-11-21,14033,NA,NA,NA,14033,NA,NA,NA
2021-11-28,14037,NA,NA,NA,14037,NA,NA,NA
2021-12-05,14045,NA,NA,NA,14045,NA,NA,NA
2021-12-12,14049,NA,NA,NA,14049,NA,NA,NA
2021-12-19,14061,NA,NA,NA,14061,NA,NA,NA
2021-12-26,14074,NA,NA,NA,14074,NA,NA,NA
2022-01-02,14082,NA,NA,NA,14082,NA,NA,NA
2022-01-09,14101,NA,NA,NA,14101,NA,NA,NA
2022-01-16,14128,NA,NA,NA,14128,NA,NA,NA
2022-01-23,14207,NA,NA,NA,14207,NA,NA,NA
2022-01-30,14321,NA,NA,NA,14321,NA,NA,NA
2022-02-06,14443,NA,NA,NA,14443,NA,NA,NA
2022-02-13,14506,NA,NA,NA,14506,NA,NA,NA
2022-02-20,14558,NA,NA,NA,14558,NA,NA,NA
2022-02-27,14591,NA,NA,NA,14591,NA,NA,NA
2022-03-06,14609,NA,NA,NA,14609,NA,NA,NA
2022-03-13,14616,NA,NA,NA,14616,NA,NA,NA
2022-03-20,14619,NA,NA,NA,14619,NA,NA,NA
2022-03-27,14624,NA,NA,NA,14624,NA,NA,NA
2022-04-03,14628,NA,NA,NA,14628,NA,NA,NA
2022-04-10,14632,NA,NA,NA,14632,NA,NA,NA
2022-04-17,14635,NA,NA,NA,14635,NA,NA,NA
2022-04-24,14637,NA,NA,NA,14637,NA,NA,NA
2022-05-01,14639,NA,NA,NA,14639,NA,NA,NA
2022-05-15,14641,NA,NA,NA,14641,NA,NA,NA
2022-06-05,14642,NA,NA,NA,14642,NA,NA,NA
2022-06-12,14643,NA,NA,NA,14643,NA,NA,NA
2022-06-19,14644,NA,NA,NA,14644,NA,NA,NA
2022-06-26,14651,NA,NA,NA,14651,NA,NA,NA
2022-07-03,14656,NA,NA,NA,14656,NA,NA,NA
2022-07-10,14665,NA,NA,NA,14665,NA,NA,NA
2022-07-17,14674,NA,NA,NA,14674,NA,NA,NA
2022-07-24,14685,NA,NA,NA,14685,NA,NA,NA
2022-07-31,14696,NA,NA,NA,14696,NA,NA,NA
2022-08-07,14706,NA,NA,NA,14705,NA,NA,NA
2022-08-14,14708,NA,NA,NA,14707,NA,NA,NA
2022-08-21,14711,NA,NA,NA,14710,NA,NA,NA
2022-08-28,14713,NA,NA,NA,14712,NA,NA,NA
2022-09-04,14715,14715,14711,14742,14713,14713,14713,14713
2022-09-11,NA,14717,14712,14748,NA,14713,14713,14713
