"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16158,NA,NA,NA,16158,NA,NA,NA
2021-07-11,16207,NA,NA,NA,16207,NA,NA,NA
2021-07-18,16265,NA,NA,NA,16265,NA,NA,NA
2021-07-25,16318,NA,NA,NA,16318,NA,NA,NA
2021-08-01,16370,NA,NA,NA,16370,NA,NA,NA
2021-08-08,16416,NA,NA,NA,16416,NA,NA,NA
2021-08-15,16457,NA,NA,NA,16457,NA,NA,NA
2021-08-22,16500,NA,NA,NA,16500,NA,NA,NA
2021-08-29,16535,NA,NA,NA,16535,NA,NA,NA
2021-09-05,16562,NA,NA,NA,16562,NA,NA,NA
2021-09-12,16586,NA,NA,NA,16586,NA,NA,NA
2021-09-19,16607,NA,NA,NA,16607,NA,NA,NA
2021-09-26,16618,NA,NA,NA,16618,NA,NA,NA
2021-10-03,16639,NA,NA,NA,16639,NA,NA,NA
2021-10-10,16654,NA,NA,NA,16654,NA,NA,NA
2021-10-17,16674,NA,NA,NA,16674,NA,NA,NA
2021-10-24,16683,NA,NA,NA,16683,NA,NA,NA
2021-10-31,16693,NA,NA,NA,16692,NA,NA,NA
2021-11-07,16703,NA,NA,NA,16700,NA,NA,NA
2021-11-14,16708,16708,16701,16733,16701,16701,16701,16701
2021-11-21,NA,16716,16707,16746,NA,16702,16702,16703
