"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16124,NA,NA,NA,16124,NA,NA,NA
2021-07-11,16171,NA,NA,NA,16171,NA,NA,NA
2021-07-18,16230,NA,NA,NA,16230,NA,NA,NA
2021-07-25,16285,NA,NA,NA,16285,NA,NA,NA
2021-08-01,16336,NA,NA,NA,16336,NA,NA,NA
2021-08-08,16382,NA,NA,NA,16382,NA,NA,NA
2021-08-15,16424,NA,NA,NA,16424,NA,NA,NA
2021-08-22,16468,NA,NA,NA,16468,NA,NA,NA
2021-08-29,16503,NA,NA,NA,16503,NA,NA,NA
2021-09-05,16530,NA,NA,NA,16530,NA,NA,NA
2021-09-12,16554,NA,NA,NA,16554,NA,NA,NA
2021-09-19,16574,NA,NA,NA,16574,NA,NA,NA
2021-09-26,16585,NA,NA,NA,16585,NA,NA,NA
2021-10-03,16604,NA,NA,NA,16604,NA,NA,NA
2021-10-10,16621,NA,NA,NA,16621,NA,NA,NA
2021-10-17,16642,NA,NA,NA,16642,NA,NA,NA
2021-10-24,16652,NA,NA,NA,16652,NA,NA,NA
2021-10-31,16662,NA,NA,NA,16662,NA,NA,NA
2021-11-07,16672,NA,NA,NA,16672,NA,NA,NA
2021-11-14,16682,NA,NA,NA,16682,NA,NA,NA
2021-11-21,16702,NA,NA,NA,16702,NA,NA,NA
2021-11-28,16712,NA,NA,NA,16712,NA,NA,NA
2021-12-05,16724,NA,NA,NA,16724,NA,NA,NA
2021-12-12,16734,NA,NA,NA,16734,NA,NA,NA
2021-12-19,16772,NA,NA,NA,16772,NA,NA,NA
2021-12-26,16826,NA,NA,NA,16826,NA,NA,NA
2022-01-02,16857,NA,NA,NA,16857,NA,NA,NA
2022-01-09,16906,NA,NA,NA,16906,NA,NA,NA
2022-01-16,16957,NA,NA,NA,16957,NA,NA,NA
2022-01-23,17048,NA,NA,NA,17048,NA,NA,NA
2022-01-30,17187,NA,NA,NA,17187,NA,NA,NA
2022-02-06,17335,NA,NA,NA,17335,NA,NA,NA
2022-02-13,17412,NA,NA,NA,17412,NA,NA,NA
2022-02-20,17473,NA,NA,NA,17473,NA,NA,NA
2022-02-27,17523,NA,NA,NA,17523,NA,NA,NA
2022-03-06,17550,NA,NA,NA,17550,NA,NA,NA
2022-03-13,17570,NA,NA,NA,17570,NA,NA,NA
2022-03-20,17582,NA,NA,NA,17582,NA,NA,NA
2022-03-27,17594,NA,NA,NA,17594,NA,NA,NA
2022-04-03,17607,NA,NA,NA,17607,NA,NA,NA
2022-04-10,17616,NA,NA,NA,17616,NA,NA,NA
2022-04-17,17624,NA,NA,NA,17624,NA,NA,NA
2022-04-24,17632,NA,NA,NA,17632,NA,NA,NA
2022-05-01,17637,NA,NA,NA,17637,NA,NA,NA
2022-05-08,17647,NA,NA,NA,17647,NA,NA,NA
2022-05-15,17655,NA,NA,NA,17655,NA,NA,NA
2022-05-22,17664,NA,NA,NA,17664,NA,NA,NA
2022-05-29,17678,NA,NA,NA,17677,NA,NA,NA
2022-06-05,17687,NA,NA,NA,17685,NA,NA,NA
2022-06-12,17698,NA,NA,NA,17694,NA,NA,NA
2022-06-19,17707,NA,NA,NA,17698,NA,NA,NA
2022-06-26,17716,17716,17703,17750,17700,17700,17700,17700
2022-07-03,NA,17725,17708,17766,NA,17700,17700,17700
