"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16043,NA,NA,NA,16043,NA,NA,NA
2021-07-11,16090,NA,NA,NA,16090,NA,NA,NA
2021-07-18,16149,NA,NA,NA,16149,NA,NA,NA
2021-07-25,16204,NA,NA,NA,16204,NA,NA,NA
2021-08-01,16255,NA,NA,NA,16255,NA,NA,NA
2021-08-08,16301,NA,NA,NA,16301,NA,NA,NA
2021-08-15,16343,NA,NA,NA,16343,NA,NA,NA
2021-08-22,16387,NA,NA,NA,16387,NA,NA,NA
2021-08-29,16422,NA,NA,NA,16422,NA,NA,NA
2021-09-05,16449,NA,NA,NA,16449,NA,NA,NA
2021-09-12,16473,NA,NA,NA,16473,NA,NA,NA
2021-09-19,16493,NA,NA,NA,16493,NA,NA,NA
2021-09-26,16504,NA,NA,NA,16504,NA,NA,NA
2021-10-03,16523,NA,NA,NA,16523,NA,NA,NA
2021-10-10,16540,NA,NA,NA,16540,NA,NA,NA
2021-10-17,16561,NA,NA,NA,16561,NA,NA,NA
2021-10-24,16571,NA,NA,NA,16571,NA,NA,NA
2021-10-31,16581,NA,NA,NA,16581,NA,NA,NA
2021-11-07,16591,NA,NA,NA,16591,NA,NA,NA
2021-11-14,16601,NA,NA,NA,16601,NA,NA,NA
2021-11-21,16621,NA,NA,NA,16621,NA,NA,NA
2021-11-28,16631,NA,NA,NA,16631,NA,NA,NA
2021-12-05,16643,NA,NA,NA,16643,NA,NA,NA
2021-12-12,16653,NA,NA,NA,16653,NA,NA,NA
2021-12-19,16691,NA,NA,NA,16691,NA,NA,NA
2021-12-26,16745,NA,NA,NA,16745,NA,NA,NA
2022-01-02,16776,NA,NA,NA,16776,NA,NA,NA
2022-01-09,16824,NA,NA,NA,16824,NA,NA,NA
2022-01-16,16871,NA,NA,NA,16871,NA,NA,NA
2022-01-23,16959,NA,NA,NA,16959,NA,NA,NA
2022-01-30,17085,NA,NA,NA,17085,NA,NA,NA
2022-02-06,17230,NA,NA,NA,17230,NA,NA,NA
2022-02-13,17307,NA,NA,NA,17307,NA,NA,NA
2022-02-20,17368,NA,NA,NA,17368,NA,NA,NA
2022-02-27,17417,NA,NA,NA,17417,NA,NA,NA
2022-03-06,17443,NA,NA,NA,17443,NA,NA,NA
2022-03-13,17461,NA,NA,NA,17461,NA,NA,NA
2022-03-20,17473,NA,NA,NA,17473,NA,NA,NA
2022-03-27,17485,NA,NA,NA,17485,NA,NA,NA
2022-04-03,17499,NA,NA,NA,17499,NA,NA,NA
2022-04-10,17508,NA,NA,NA,17508,NA,NA,NA
2022-04-17,17515,NA,NA,NA,17515,NA,NA,NA
2022-04-24,17523,NA,NA,NA,17523,NA,NA,NA
2022-05-01,17528,NA,NA,NA,17528,NA,NA,NA
2022-05-08,17538,NA,NA,NA,17538,NA,NA,NA
2022-05-15,17546,NA,NA,NA,17546,NA,NA,NA
2022-05-22,17555,NA,NA,NA,17555,NA,NA,NA
2022-05-29,17570,NA,NA,NA,17570,NA,NA,NA
2022-06-05,17580,NA,NA,NA,17580,NA,NA,NA
2022-06-12,17594,NA,NA,NA,17594,NA,NA,NA
2022-06-19,17603,NA,NA,NA,17603,NA,NA,NA
2022-06-26,17613,NA,NA,NA,17613,NA,NA,NA
2022-07-03,17630,NA,NA,NA,17630,NA,NA,NA
2022-07-10,17647,NA,NA,NA,17646,NA,NA,NA
2022-07-17,17664,NA,NA,NA,17661,NA,NA,NA
2022-07-24,17679,NA,NA,NA,17672,NA,NA,NA
2022-07-31,17693,17693,17681,17728,17677,17677,17677,17677
2022-08-07,NA,17708,17692,17750,NA,17677,17677,17677
