"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16032,NA,NA,NA,16032,NA,NA,NA
2021-07-11,16079,NA,NA,NA,16079,NA,NA,NA
2021-07-18,16138,NA,NA,NA,16138,NA,NA,NA
2021-07-25,16193,NA,NA,NA,16193,NA,NA,NA
2021-08-01,16244,NA,NA,NA,16244,NA,NA,NA
2021-08-08,16291,NA,NA,NA,16291,NA,NA,NA
2021-08-15,16332,NA,NA,NA,16332,NA,NA,NA
2021-08-22,16375,NA,NA,NA,16375,NA,NA,NA
2021-08-29,16410,NA,NA,NA,16410,NA,NA,NA
2021-09-05,16437,NA,NA,NA,16437,NA,NA,NA
2021-09-12,16461,NA,NA,NA,16461,NA,NA,NA
2021-09-19,16481,NA,NA,NA,16481,NA,NA,NA
2021-09-26,16492,NA,NA,NA,16492,NA,NA,NA
2021-10-03,16511,NA,NA,NA,16511,NA,NA,NA
2021-10-10,16528,NA,NA,NA,16528,NA,NA,NA
2021-10-17,16549,NA,NA,NA,16549,NA,NA,NA
2021-10-24,16559,NA,NA,NA,16559,NA,NA,NA
2021-10-31,16569,NA,NA,NA,16569,NA,NA,NA
2021-11-07,16579,NA,NA,NA,16579,NA,NA,NA
2021-11-14,16589,NA,NA,NA,16589,NA,NA,NA
2021-11-21,16609,NA,NA,NA,16609,NA,NA,NA
2021-11-28,16619,NA,NA,NA,16619,NA,NA,NA
2021-12-05,16631,NA,NA,NA,16631,NA,NA,NA
2021-12-12,16641,NA,NA,NA,16641,NA,NA,NA
2021-12-19,16679,NA,NA,NA,16679,NA,NA,NA
2021-12-26,16733,NA,NA,NA,16733,NA,NA,NA
2022-01-02,16764,NA,NA,NA,16764,NA,NA,NA
2022-01-09,16812,NA,NA,NA,16812,NA,NA,NA
2022-01-16,16859,NA,NA,NA,16859,NA,NA,NA
2022-01-23,16947,NA,NA,NA,16947,NA,NA,NA
2022-01-30,17073,NA,NA,NA,17073,NA,NA,NA
2022-02-06,17215,NA,NA,NA,17215,NA,NA,NA
2022-02-13,17291,NA,NA,NA,17291,NA,NA,NA
2022-02-20,17351,NA,NA,NA,17351,NA,NA,NA
2022-02-27,17400,NA,NA,NA,17400,NA,NA,NA
2022-03-06,17426,NA,NA,NA,17426,NA,NA,NA
2022-03-13,17444,NA,NA,NA,17444,NA,NA,NA
2022-03-20,17456,NA,NA,NA,17456,NA,NA,NA
2022-03-27,17468,NA,NA,NA,17468,NA,NA,NA
2022-04-03,17482,NA,NA,NA,17482,NA,NA,NA
2022-04-10,17491,NA,NA,NA,17491,NA,NA,NA
2022-04-17,17498,NA,NA,NA,17498,NA,NA,NA
2022-04-24,17506,NA,NA,NA,17506,NA,NA,NA
2022-05-01,17511,NA,NA,NA,17511,NA,NA,NA
2022-05-08,17521,NA,NA,NA,17521,NA,NA,NA
2022-05-15,17529,NA,NA,NA,17529,NA,NA,NA
2022-05-22,17537,NA,NA,NA,17537,NA,NA,NA
2022-05-29,17552,NA,NA,NA,17552,NA,NA,NA
2022-06-05,17562,NA,NA,NA,17562,NA,NA,NA
2022-06-12,17576,NA,NA,NA,17576,NA,NA,NA
2022-06-19,17585,NA,NA,NA,17585,NA,NA,NA
2022-06-26,17595,NA,NA,NA,17595,NA,NA,NA
2022-07-03,17612,NA,NA,NA,17613,NA,NA,NA
2022-07-10,17628,NA,NA,NA,17629,NA,NA,NA
2022-07-17,17645,NA,NA,NA,17645,NA,NA,NA
2022-07-24,17661,NA,NA,NA,17659,NA,NA,NA
2022-07-31,17678,NA,NA,NA,17673,NA,NA,NA
2022-08-07,17692,17692,17678,17723,17680,17680,17680,17680
2022-08-14,NA,17708,17689,17745,NA,17681,17681,17681
