"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3313,NA,NA,NA,3313,NA,NA,NA
2020-04-28,3442,NA,NA,NA,3442,NA,NA,NA
2020-04-29,3544,NA,NA,NA,3544,NA,NA,NA
2020-04-30,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-01,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-02,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-03,4186,NA,NA,NA,4186,NA,NA,NA
2020-05-04,4297,NA,NA,NA,4297,NA,NA,NA
2020-05-05,4446,NA,NA,NA,4446,NA,NA,NA
2020-05-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-05-07,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-08,4743,NA,NA,NA,4743,NA,NA,NA
2020-05-09,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-10,5034,NA,NA,NA,5034,NA,NA,NA
2020-05-11,5105,NA,NA,NA,5105,NA,NA,NA
2020-05-12,5197,NA,NA,NA,5197,NA,NA,NA
2020-05-13,5265,NA,NA,NA,5265,NA,NA,NA
2020-05-14,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-15,5468,NA,NA,NA,5468,NA,NA,NA
2020-05-16,5523,NA,NA,NA,5523,NA,NA,NA
2020-05-17,5580,NA,NA,NA,5580,NA,NA,NA
2020-05-18,5663,NA,NA,NA,5663,NA,NA,NA
2020-05-19,5725,NA,NA,NA,5725,NA,NA,NA
2020-05-20,5846,NA,NA,NA,5846,NA,NA,NA
2020-05-21,5887,NA,NA,NA,5887,NA,NA,NA
2020-05-22,5928,NA,NA,NA,5928,NA,NA,NA
2020-05-23,5964,NA,NA,NA,5964,NA,NA,NA
2020-05-24,6006,NA,NA,NA,6006,NA,NA,NA
2020-05-25,6092,NA,NA,NA,6092,NA,NA,NA
2020-05-26,6138,NA,NA,NA,6138,NA,NA,NA
2020-05-27,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-28,6226,NA,NA,NA,6226,NA,NA,NA
2020-05-29,6264,NA,NA,NA,6264,NA,NA,NA
2020-05-30,6302,NA,NA,NA,6302,NA,NA,NA
2020-05-31,6331,NA,NA,NA,6331,NA,NA,NA
2020-06-01,6429,NA,NA,NA,6429,NA,NA,NA
2020-06-02,6476,NA,NA,NA,6476,NA,NA,NA
2020-06-03,6517,NA,NA,NA,6517,NA,NA,NA
2020-06-04,6565,NA,NA,NA,6565,NA,NA,NA
2020-06-05,6633,NA,NA,NA,6633,NA,NA,NA
2020-06-06,6671,NA,NA,NA,6671,NA,NA,NA
2020-06-07,6714,NA,NA,NA,6714,NA,NA,NA
2020-06-08,6738,NA,NA,NA,6738,NA,NA,NA
2020-06-09,6763,NA,NA,NA,6763,NA,NA,NA
2020-06-10,6837,NA,NA,NA,6837,NA,NA,NA
2020-06-11,6861,NA,NA,NA,6861,NA,NA,NA
2020-06-12,6897,NA,NA,NA,6897,NA,NA,NA
2020-06-13,6929,NA,NA,NA,6929,NA,NA,NA
2020-06-14,6965,NA,NA,NA,6965,NA,NA,NA
2020-06-15,7020,NA,NA,NA,7020,NA,NA,NA
2020-06-16,7048,NA,NA,NA,7048,NA,NA,NA
2020-06-17,7079,NA,NA,NA,7079,NA,NA,NA
2020-06-18,7111,NA,NA,NA,7111,NA,NA,NA
2020-06-19,7145,NA,NA,NA,7145,NA,NA,NA
2020-06-20,7208,NA,NA,NA,7208,NA,NA,NA
2020-06-21,7231,NA,NA,NA,7231,NA,NA,NA
2020-06-22,7249,NA,NA,NA,7249,NA,NA,NA
2020-06-23,7269,NA,NA,NA,7269,NA,NA,NA
2020-06-24,7291,NA,NA,NA,7291,NA,NA,NA
2020-06-25,7345,NA,NA,NA,7345,NA,NA,NA
2020-06-26,7370,NA,NA,NA,7371,NA,NA,NA
2020-06-27,7395,NA,NA,NA,7396,NA,NA,NA
2020-06-28,7427,NA,NA,NA,7426,NA,NA,NA
2020-06-29,7453,NA,NA,NA,7449,NA,NA,NA
2020-06-30,7484,NA,NA,NA,7475,NA,NA,NA
2020-07-01,7558,NA,NA,NA,7545,NA,NA,NA
2020-07-02,7587,NA,NA,NA,7568,NA,NA,NA
2020-07-03,7612,NA,NA,NA,7590,NA,NA,NA
2020-07-04,7638,NA,NA,NA,7612,NA,NA,NA
2020-07-05,7674,NA,NA,NA,7645,NA,NA,NA
2020-07-06,7707,NA,NA,NA,7673,NA,NA,NA
2020-07-07,7741,NA,NA,NA,7701,NA,NA,NA
2020-07-08,7778,NA,NA,NA,7731,NA,NA,NA
2020-07-09,7811,NA,NA,NA,7756,NA,NA,NA
2020-07-10,7870,NA,NA,NA,7807,NA,NA,NA
2020-07-11,7888,NA,NA,NA,7819,NA,NA,NA
2020-07-12,7918,NA,NA,NA,7842,NA,NA,NA
2020-07-13,7947,NA,NA,NA,7863,NA,NA,NA
2020-07-14,7975,NA,NA,NA,7884,NA,NA,NA
2020-07-15,8016,NA,NA,NA,7918,NA,NA,NA
2020-07-16,8041,NA,NA,NA,7936,NA,NA,NA
2020-07-17,8064,NA,NA,NA,7954,NA,NA,NA
2020-07-18,8079,NA,NA,NA,7964,NA,NA,NA
2020-07-19,8096,NA,NA,NA,7975,NA,NA,NA
2020-07-20,8131,NA,NA,NA,8006,NA,NA,NA
2020-07-21,8154,NA,NA,NA,8020,NA,NA,NA
2020-07-22,8168,NA,NA,NA,8028,NA,NA,NA
2020-07-23,8188,NA,NA,NA,8041,NA,NA,NA
2020-07-24,8206,NA,NA,NA,8052,NA,NA,NA
2020-07-25,8220,NA,NA,NA,8060,NA,NA,NA
2020-07-26,8238,NA,NA,NA,8069,NA,NA,NA
2020-07-27,8258,NA,NA,NA,8082,NA,NA,NA
2020-07-28,8276,NA,NA,NA,8091,NA,NA,NA
2020-07-29,8293,NA,NA,NA,8095,NA,NA,NA
2020-07-30,8308,NA,NA,NA,8101,NA,NA,NA
2020-07-31,8321,NA,NA,NA,8103,NA,NA,NA
2020-08-01,8333,NA,NA,NA,8105,NA,NA,NA
2020-08-02,8345,NA,NA,NA,8106,NA,NA,NA
2020-08-03,8357,NA,NA,NA,8108,NA,NA,NA
2020-08-04,8369,8369,8120,8858,8109,8109,8109,8109
2020-08-05,NA,8381,8123,8892,NA,8113,8110,8123
2020-08-06,NA,8393,8125,8932,NA,8117,8110,8135
2020-08-07,NA,8405,8127,8972,NA,8120,8111,8145
2020-08-08,NA,8417,8129,9012,NA,8122,8111,8153
2020-08-09,NA,8429,8131,9052,NA,8124,8112,8159
2020-08-10,NA,8442,8133,9093,NA,8126,8112,8164
2020-08-11,NA,8454,8135,9134,NA,8127,8112,8167
2020-08-12,NA,8466,8137,9175,NA,8127,8112,8169
2020-08-13,NA,8478,8139,9216,NA,8127,8112,8170
2020-08-14,NA,8490,8141,9257,NA,8127,8112,8170
2020-08-15,NA,8502,8143,9298,NA,8127,8112,8170
