"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-18,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-19,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-20,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-21,5069,NA,NA,NA,5069,NA,NA,NA
2020-08-22,5080,NA,NA,NA,5080,NA,NA,NA
2020-08-23,5086,NA,NA,NA,5086,NA,NA,NA
2020-08-24,5097,NA,NA,NA,5097,NA,NA,NA
2020-08-25,5107,NA,NA,NA,5107,NA,NA,NA
2020-08-26,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-27,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-28,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-29,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-30,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-31,5163,NA,NA,NA,5163,NA,NA,NA
2020-09-01,5174,NA,NA,NA,5174,NA,NA,NA
2020-09-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-09-03,5196,NA,NA,NA,5196,NA,NA,NA
2020-09-04,5205,NA,NA,NA,5205,NA,NA,NA
2020-09-05,5217,NA,NA,NA,5217,NA,NA,NA
2020-09-06,5225,NA,NA,NA,5225,NA,NA,NA
2020-09-07,5233,NA,NA,NA,5233,NA,NA,NA
2020-09-08,5241,NA,NA,NA,5241,NA,NA,NA
2020-09-09,5254,NA,NA,NA,5254,NA,NA,NA
2020-09-10,5268,NA,NA,NA,5268,NA,NA,NA
2020-09-11,5274,NA,NA,NA,5274,NA,NA,NA
2020-09-12,5282,NA,NA,NA,5282,NA,NA,NA
2020-09-13,5296,NA,NA,NA,5296,NA,NA,NA
2020-09-14,5307,NA,NA,NA,5307,NA,NA,NA
2020-09-15,5326,NA,NA,NA,5326,NA,NA,NA
2020-09-16,5337,NA,NA,NA,5337,NA,NA,NA
2020-09-17,5352,NA,NA,NA,5352,NA,NA,NA
2020-09-18,5363,NA,NA,NA,5363,NA,NA,NA
2020-09-19,5370,NA,NA,NA,5370,NA,NA,NA
2020-09-20,5377,NA,NA,NA,5377,NA,NA,NA
2020-09-21,5387,NA,NA,NA,5387,NA,NA,NA
2020-09-22,5399,NA,NA,NA,5400,NA,NA,NA
2020-09-23,5408,NA,NA,NA,5409,NA,NA,NA
2020-09-24,5420,NA,NA,NA,5421,NA,NA,NA
2020-09-25,5436,NA,NA,NA,5438,NA,NA,NA
2020-09-26,5446,NA,NA,NA,5449,NA,NA,NA
2020-09-27,5452,NA,NA,NA,5455,NA,NA,NA
2020-09-28,5459,NA,NA,NA,5463,NA,NA,NA
2020-09-29,5468,NA,NA,NA,5472,NA,NA,NA
2020-09-30,5478,NA,NA,NA,5482,NA,NA,NA
2020-10-01,5490,NA,NA,NA,5494,NA,NA,NA
2020-10-02,5499,NA,NA,NA,5504,NA,NA,NA
2020-10-03,5510,NA,NA,NA,5515,NA,NA,NA
2020-10-04,5520,NA,NA,NA,5525,NA,NA,NA
2020-10-05,5535,NA,NA,NA,5540,NA,NA,NA
2020-10-06,5545,NA,NA,NA,5550,NA,NA,NA
2020-10-07,5563,NA,NA,NA,5568,NA,NA,NA
2020-10-08,5582,NA,NA,NA,5587,NA,NA,NA
2020-10-09,5593,NA,NA,NA,5598,NA,NA,NA
2020-10-10,5603,NA,NA,NA,5608,NA,NA,NA
2020-10-11,5615,NA,NA,NA,5619,NA,NA,NA
2020-10-12,5630,NA,NA,NA,5634,NA,NA,NA
2020-10-13,5643,NA,NA,NA,5646,NA,NA,NA
2020-10-14,5655,NA,NA,NA,5657,NA,NA,NA
2020-10-15,5672,NA,NA,NA,5675,NA,NA,NA
2020-10-16,5696,NA,NA,NA,5699,NA,NA,NA
2020-10-17,5712,NA,NA,NA,5714,NA,NA,NA
2020-10-18,5723,NA,NA,NA,5723,NA,NA,NA
2020-10-19,5739,NA,NA,NA,5738,NA,NA,NA
2020-10-20,5755,NA,NA,NA,5752,NA,NA,NA
2020-10-21,5774,NA,NA,NA,5769,NA,NA,NA
2020-10-22,5795,NA,NA,NA,5787,NA,NA,NA
2020-10-23,5810,NA,NA,NA,5797,NA,NA,NA
2020-10-24,5830,NA,NA,NA,5813,NA,NA,NA
2020-10-25,5849,NA,NA,NA,5825,NA,NA,NA
2020-10-26,5870,NA,NA,NA,5839,NA,NA,NA
2020-10-27,5895,5895,5848,6007,5858,5858,5858,5858
2020-10-28,NA,5914,5863,6032,NA,5877,5872,5886
2020-10-29,NA,5935,5878,6062,NA,5896,5886,5913
2020-10-30,NA,5957,5894,6093,NA,5915,5899,5939
2020-10-31,NA,5978,5909,6123,NA,5933,5912,5965
2020-11-01,NA,6000,5925,6154,NA,5951,5925,5990
2020-11-02,NA,6021,5940,6184,NA,5967,5937,6014
2020-11-03,NA,6043,5956,6215,NA,5983,5948,6036
2020-11-04,NA,6065,5972,6246,NA,5997,5959,6057
2020-11-05,NA,6086,5987,6278,NA,6011,5968,6076
2020-11-06,NA,6108,6003,6309,NA,6021,5976,6091
2020-11-07,NA,6130,6019,6340,NA,6025,5978,6097
