"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,15833,NA,NA,NA,15833,NA,NA,NA
2021-07-11,15879,NA,NA,NA,15879,NA,NA,NA
2021-07-18,15939,NA,NA,NA,15939,NA,NA,NA
2021-07-25,15994,NA,NA,NA,15994,NA,NA,NA
2021-08-01,16044,NA,NA,NA,16044,NA,NA,NA
2021-08-08,16090,NA,NA,NA,16090,NA,NA,NA
2021-08-15,16132,NA,NA,NA,16132,NA,NA,NA
2021-08-22,16176,NA,NA,NA,16176,NA,NA,NA
2021-08-29,16212,NA,NA,NA,16212,NA,NA,NA
2021-09-05,16239,NA,NA,NA,16239,NA,NA,NA
2021-09-12,16263,NA,NA,NA,16263,NA,NA,NA
2021-09-19,16283,NA,NA,NA,16283,NA,NA,NA
2021-09-26,16294,NA,NA,NA,16294,NA,NA,NA
2021-10-03,16312,NA,NA,NA,16312,NA,NA,NA
2021-10-10,16329,NA,NA,NA,16329,NA,NA,NA
2021-10-17,16350,NA,NA,NA,16350,NA,NA,NA
2021-10-24,16360,NA,NA,NA,16360,NA,NA,NA
2021-10-31,16370,NA,NA,NA,16370,NA,NA,NA
2021-11-07,16380,NA,NA,NA,16380,NA,NA,NA
2021-11-14,16388,NA,NA,NA,16388,NA,NA,NA
2021-11-21,16405,NA,NA,NA,16405,NA,NA,NA
2021-11-28,16415,NA,NA,NA,16415,NA,NA,NA
2021-12-05,16427,NA,NA,NA,16427,NA,NA,NA
2021-12-12,16437,NA,NA,NA,16437,NA,NA,NA
2021-12-19,16473,NA,NA,NA,16473,NA,NA,NA
2021-12-26,16525,NA,NA,NA,16525,NA,NA,NA
2022-01-02,16555,NA,NA,NA,16555,NA,NA,NA
2022-01-09,16603,NA,NA,NA,16603,NA,NA,NA
2022-01-16,16654,NA,NA,NA,16654,NA,NA,NA
2022-01-23,16743,NA,NA,NA,16743,NA,NA,NA
2022-01-30,16880,NA,NA,NA,16880,NA,NA,NA
2022-02-06,17028,NA,NA,NA,17028,NA,NA,NA
2022-02-13,17102,NA,NA,NA,17102,NA,NA,NA
2022-02-20,17161,NA,NA,NA,17161,NA,NA,NA
2022-02-27,17212,NA,NA,NA,17212,NA,NA,NA
2022-03-06,17237,NA,NA,NA,17237,NA,NA,NA
2022-03-13,17255,NA,NA,NA,17255,NA,NA,NA
2022-03-20,17267,NA,NA,NA,17267,NA,NA,NA
2022-03-27,17279,NA,NA,NA,17279,NA,NA,NA
2022-04-03,17293,NA,NA,NA,17292,NA,NA,NA
2022-04-10,17303,NA,NA,NA,17301,NA,NA,NA
2022-04-17,17313,NA,NA,NA,17310,NA,NA,NA
2022-04-24,17323,NA,NA,NA,17318,NA,NA,NA
2022-05-01,17332,NA,NA,NA,17324,NA,NA,NA
2022-05-08,17343,NA,NA,NA,17331,NA,NA,NA
2022-05-15,17353,17353,17337,17393,17334,17334,17334,17334
2022-05-22,NA,17364,17344,17410,NA,17334,17334,17334
