"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16000,NA,NA,NA,16000,NA,NA,NA
2021-07-11,16044,NA,NA,NA,16044,NA,NA,NA
2021-07-18,16103,NA,NA,NA,16103,NA,NA,NA
2021-07-25,16158,NA,NA,NA,16158,NA,NA,NA
2021-08-01,16209,NA,NA,NA,16209,NA,NA,NA
2021-08-08,16257,NA,NA,NA,16257,NA,NA,NA
2021-08-15,16297,NA,NA,NA,16297,NA,NA,NA
2021-08-22,16341,NA,NA,NA,16341,NA,NA,NA
2021-08-29,16376,NA,NA,NA,16376,NA,NA,NA
2021-09-05,16403,NA,NA,NA,16403,NA,NA,NA
2021-09-12,16427,NA,NA,NA,16427,NA,NA,NA
2021-09-19,16447,NA,NA,NA,16447,NA,NA,NA
2021-09-26,16458,NA,NA,NA,16458,NA,NA,NA
2021-10-03,16477,NA,NA,NA,16477,NA,NA,NA
2021-10-10,16493,NA,NA,NA,16493,NA,NA,NA
2021-10-17,16513,NA,NA,NA,16513,NA,NA,NA
2021-10-24,16523,NA,NA,NA,16523,NA,NA,NA
2021-10-31,16533,NA,NA,NA,16533,NA,NA,NA
2021-11-07,16543,NA,NA,NA,16543,NA,NA,NA
2021-11-14,16553,NA,NA,NA,16553,NA,NA,NA
2021-11-21,16573,NA,NA,NA,16573,NA,NA,NA
2021-11-28,16583,NA,NA,NA,16583,NA,NA,NA
2021-12-05,16595,NA,NA,NA,16595,NA,NA,NA
2021-12-12,16605,NA,NA,NA,16605,NA,NA,NA
2021-12-19,16643,NA,NA,NA,16643,NA,NA,NA
2021-12-26,16697,NA,NA,NA,16697,NA,NA,NA
2022-01-02,16728,NA,NA,NA,16728,NA,NA,NA
2022-01-09,16775,NA,NA,NA,16775,NA,NA,NA
2022-01-16,16823,NA,NA,NA,16823,NA,NA,NA
2022-01-23,16912,NA,NA,NA,16912,NA,NA,NA
2022-01-30,17039,NA,NA,NA,17039,NA,NA,NA
2022-02-06,17176,NA,NA,NA,17176,NA,NA,NA
2022-02-13,17248,NA,NA,NA,17248,NA,NA,NA
2022-02-20,17305,NA,NA,NA,17305,NA,NA,NA
2022-02-27,17354,NA,NA,NA,17354,NA,NA,NA
2022-03-06,17382,NA,NA,NA,17382,NA,NA,NA
2022-03-13,17400,NA,NA,NA,17400,NA,NA,NA
2022-03-20,17412,NA,NA,NA,17412,NA,NA,NA
2022-03-27,17424,NA,NA,NA,17424,NA,NA,NA
2022-04-03,17438,NA,NA,NA,17438,NA,NA,NA
2022-04-10,17447,NA,NA,NA,17447,NA,NA,NA
2022-04-17,17454,NA,NA,NA,17454,NA,NA,NA
2022-04-24,17462,NA,NA,NA,17462,NA,NA,NA
2022-05-01,17467,NA,NA,NA,17467,NA,NA,NA
2022-05-08,17477,NA,NA,NA,17477,NA,NA,NA
2022-05-15,17485,NA,NA,NA,17485,NA,NA,NA
2022-05-22,17493,NA,NA,NA,17493,NA,NA,NA
2022-05-29,17509,NA,NA,NA,17509,NA,NA,NA
2022-06-05,17519,NA,NA,NA,17519,NA,NA,NA
2022-06-12,17533,NA,NA,NA,17533,NA,NA,NA
2022-06-19,17542,NA,NA,NA,17542,NA,NA,NA
2022-06-26,17554,NA,NA,NA,17554,NA,NA,NA
2022-07-03,17573,NA,NA,NA,17573,NA,NA,NA
2022-07-10,17590,NA,NA,NA,17590,NA,NA,NA
2022-07-17,17610,NA,NA,NA,17610,NA,NA,NA
2022-07-24,17629,NA,NA,NA,17629,NA,NA,NA
2022-07-31,17647,NA,NA,NA,17647,NA,NA,NA
2022-08-07,17665,NA,NA,NA,17665,NA,NA,NA
2022-08-14,17669,NA,NA,NA,17669,NA,NA,NA
2022-08-21,17679,NA,NA,NA,17679,NA,NA,NA
2022-08-28,17683,NA,NA,NA,17683,NA,NA,NA
2022-09-04,17688,NA,NA,NA,17688,NA,NA,NA
2022-09-11,17690,NA,NA,NA,17690,NA,NA,NA
2022-09-18,17691,NA,NA,NA,17691,NA,NA,NA
2022-09-25,17699,NA,NA,NA,17699,NA,NA,NA
2022-10-02,17702,NA,NA,NA,17701,NA,NA,NA
2022-10-09,17710,NA,NA,NA,17706,NA,NA,NA
2022-10-16,17723,NA,NA,NA,17714,NA,NA,NA
2022-10-23,17740,NA,NA,NA,17721,NA,NA,NA
2022-10-30,17758,17758,17731,17840,17725,17725,17725,17725
2022-11-06,NA,17775,17740,17879,NA,17725,17725,17725
