"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2332,NA,NA,NA,2332,NA,NA,NA
2021-06-27,2400,NA,NA,NA,2400,NA,NA,NA
2021-07-04,2454,NA,NA,NA,2454,NA,NA,NA
2021-07-11,2516,NA,NA,NA,2516,NA,NA,NA
2021-07-18,2563,NA,NA,NA,2563,NA,NA,NA
2021-07-25,2596,NA,NA,NA,2596,NA,NA,NA
2021-08-01,2624,NA,NA,NA,2624,NA,NA,NA
2021-08-08,2653,NA,NA,NA,2653,NA,NA,NA
2021-08-15,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-22,2694,NA,NA,NA,2694,NA,NA,NA
2021-08-29,2717,NA,NA,NA,2717,NA,NA,NA
2021-09-05,2727,NA,NA,NA,2727,NA,NA,NA
2021-09-12,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-19,2752,NA,NA,NA,2752,NA,NA,NA
2021-09-26,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-03,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-10,2764,NA,NA,NA,2764,NA,NA,NA
2021-10-17,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-24,2773,NA,NA,NA,2773,NA,NA,NA
2021-10-31,2775,NA,NA,NA,2775,NA,NA,NA
2021-11-07,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-14,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-21,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-28,2786,NA,NA,NA,2786,NA,NA,NA
2021-12-05,2789,NA,NA,NA,2789,NA,NA,NA
2021-12-12,2792,NA,NA,NA,2792,NA,NA,NA
2021-12-19,2796,NA,NA,NA,2796,NA,NA,NA
2022-01-02,2800,NA,NA,NA,2800,NA,NA,NA
2022-01-09,2806,NA,NA,NA,2806,NA,NA,NA
2022-01-16,2822,NA,NA,NA,2822,NA,NA,NA
2022-01-23,2844,NA,NA,NA,2844,NA,NA,NA
2022-01-30,2892,NA,NA,NA,2892,NA,NA,NA
2022-02-06,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-13,2962,NA,NA,NA,2962,NA,NA,NA
2022-02-20,2981,NA,NA,NA,2981,NA,NA,NA
2022-02-27,3002,NA,NA,NA,3002,NA,NA,NA
2022-03-06,3014,NA,NA,NA,3014,NA,NA,NA
2022-03-13,3029,NA,NA,NA,3029,NA,NA,NA
2022-03-20,3032,NA,NA,NA,3032,NA,NA,NA
2022-03-27,3042,NA,NA,NA,3042,NA,NA,NA
2022-04-03,3044,NA,NA,NA,3044,NA,NA,NA
2022-04-10,3045,NA,NA,NA,3045,NA,NA,NA
2022-04-17,3047,NA,NA,NA,3047,NA,NA,NA
2022-04-24,3049,NA,NA,NA,3049,NA,NA,NA
2022-05-01,3052,NA,NA,NA,3052,NA,NA,NA
2022-05-15,3058,NA,NA,NA,3058,NA,NA,NA
2022-05-22,3064,NA,NA,NA,3064,NA,NA,NA
2022-05-29,3070,NA,NA,NA,3070,NA,NA,NA
2022-06-05,3086,NA,NA,NA,3086,NA,NA,NA
2022-06-12,3104,NA,NA,NA,3104,NA,NA,NA
2022-06-19,3113,NA,NA,NA,3113,NA,NA,NA
2022-06-26,3120,NA,NA,NA,3120,NA,NA,NA
2022-07-03,3128,NA,NA,NA,3127,NA,NA,NA
2022-07-10,3141,NA,NA,NA,3139,NA,NA,NA
2022-07-17,3150,NA,NA,NA,3146,NA,NA,NA
2022-07-24,3158,3158,3150,3186,3149,3149,3149,3149
2022-07-31,NA,3167,3156,3200,NA,3149,3149,3149
