"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,105,NA,NA,NA,105,NA,NA,NA
2020-04-03,114,NA,NA,NA,114,NA,NA,NA
2020-04-04,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-06,127,NA,NA,NA,127,NA,NA,NA
2020-04-07,129,NA,NA,NA,129,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,134,NA,NA,NA,134,NA,NA,NA
2020-04-10,140,NA,NA,NA,140,NA,NA,NA
2020-04-11,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,154,NA,NA,NA,154,NA,NA,NA
2020-04-14,156,NA,NA,NA,156,NA,NA,NA
2020-04-15,161,NA,NA,NA,161,NA,NA,NA
2020-04-16,165,NA,NA,NA,165,NA,NA,NA
2020-04-17,170,NA,NA,NA,170,NA,NA,NA
2020-04-18,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,177,NA,NA,NA,177,NA,NA,NA
2020-04-20,179,NA,NA,NA,179,NA,NA,NA
2020-04-21,182,NA,NA,NA,182,NA,NA,NA
2020-04-22,187,NA,NA,NA,187,NA,NA,NA
2020-04-23,190,NA,NA,NA,190,NA,NA,NA
2020-04-24,192,NA,NA,NA,192,NA,NA,NA
2020-04-25,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-04-27,200,NA,NA,NA,200,NA,NA,NA
2020-04-28,201,NA,NA,NA,201,NA,NA,NA
2020-04-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-30,203,NA,NA,NA,203,NA,NA,NA
2020-05-01,206,NA,NA,NA,206,NA,NA,NA
2020-05-02,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,215,NA,NA,NA,215,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,224,NA,NA,NA,225,NA,NA,NA
2020-05-08,228,NA,NA,NA,229,NA,NA,NA
2020-05-09,236,NA,NA,NA,237,NA,NA,NA
2020-05-10,243,NA,NA,NA,244,NA,NA,NA
2020-05-11,249,NA,NA,NA,250,NA,NA,NA
2020-05-12,253,NA,NA,NA,254,NA,NA,NA
2020-05-13,257,NA,NA,NA,257,NA,NA,NA
2020-05-14,267,NA,NA,NA,266,NA,NA,NA
2020-05-15,275,NA,NA,NA,273,NA,NA,NA
2020-05-16,281,NA,NA,NA,279,NA,NA,NA
2020-05-17,284,NA,NA,NA,281,NA,NA,NA
2020-05-18,292,NA,NA,NA,288,NA,NA,NA
2020-05-19,294,NA,NA,NA,289,NA,NA,NA
2020-05-20,299,NA,NA,NA,297,NA,NA,NA
2020-05-21,303,NA,NA,NA,300,NA,NA,NA
2020-05-22,312,NA,NA,NA,308,NA,NA,NA
2020-05-23,318,NA,NA,NA,312,NA,NA,NA
2020-05-24,324,NA,NA,NA,317,NA,NA,NA
2020-05-25,330,NA,NA,NA,324,NA,NA,NA
2020-05-26,336,NA,NA,NA,330,NA,NA,NA
2020-05-27,341,NA,NA,NA,334,NA,NA,NA
2020-05-28,347,NA,NA,NA,340,NA,NA,NA
2020-05-29,352,NA,NA,NA,347,NA,NA,NA
2020-05-30,357,357,319,475,353,353,353,353
2020-05-31,NA,363,321,488,NA,358,354,365
2020-06-01,NA,368,322,502,NA,362,355,377
2020-06-02,NA,374,324,516,NA,366,356,388
2020-06-03,NA,380,326,530,NA,370,357,399
2020-06-04,NA,386,327,545,NA,375,358,409
2020-06-05,NA,392,329,560,NA,378,359,419
2020-06-06,NA,398,330,575,NA,382,360,429
2020-06-07,NA,404,332,591,NA,385,361,437
2020-06-08,NA,410,333,607,NA,387,362,443
2020-06-09,NA,416,335,624,NA,389,362,447
2020-06-10,NA,423,337,642,NA,389,362,449
2020-06-11,NA,429,338,659,NA,390,362,450
2020-06-12,NA,436,340,678,NA,390,362,450
