"estimativa","ic.inf","ic.sup","data"
51.5698599236398,21.5777668321091,-132.348950315216,2020-06-23
58.0957003812232,22.7273388127113,-104.506666930368,2020-06-24
61.5393539997942,23.3188551379036,-96.3445186184988,2020-06-25
63.8109971445467,23.7297539149226,-92.643636243981,2020-06-26
58.8426188523061,23.08643656356,-107.277740885265,2020-06-27
48.5575209784166,21.3936163491012,-180.219752932498,2020-06-28
46.2027099963676,21.0042290369307,-231.702841645132,2020-06-29
42.0018524164283,20.1753067613119,-514.930425071675,2020-06-30
36.9903492680452,19.0239787491513,662.13684241719,2020-07-01
34.840676951345,18.5232667759524,291.914926087518,2020-07-02
32.6405984524154,17.9607279996866,178.43245449942,2020-07-03
34.0758066989105,18.474405785972,218.759039873542,2020-07-04
37.5658644984038,19.544007944053,480.785106020478,2020-07-05
37.5353049275789,19.6265476977679,427.654607256846,2020-07-06
35.9701144751767,19.2767705563358,267.915487808065,2020-07-07
35.9662483984385,19.3584575323656,252.69910656878,2020-07-08
38.1442966070347,20.0551003052356,388.204707783383,2020-07-09
40.2746905052571,20.7252296274165,707.070638661757,2020-07-10
42.6596230248535,21.4293507986087,4483.49431727166,2020-07-11
44.0466778318896,21.857929336299,-2953.46549556323,2020-07-12
47.0864577011339,22.6684404923998,-611.80640558489,2020-07-13
53.2380283179948,24.1027409935278,-255.239502736943,2020-07-14
50.9325131882065,23.7037015996172,-342.971726343183,2020-07-15
49.7712781180739,23.5336036719384,-433.950855299395,2020-07-16
49.1362499735104,23.4753838049331,-528.969849074076,2020-07-17
50.9282425870673,23.9634572983118,-407.287404469034,2020-07-18
53.0457912805541,24.5110664851713,-323.536731511967,2020-07-19
54.9967893545468,25.0069729867426,-276.282584979001,2020-07-20
59.5931610042679,26.0036276176343,-204.415878559608,2020-07-21
60.9086586238128,26.3383811194875,-195.001219661185,2020-07-22
61.0075423020475,26.4450370822377,-198.873958957386,2020-07-23
58.2009818487122,25.9879033541858,-243.160468706161,2020-07-24
55.4604537138927,25.5082292308835,-318.68106540155,2020-07-25
54.6973110003616,25.431903828072,-363.313033527268,2020-07-26
55.8633252570265,25.7667125579739,-332.796865178436,2020-07-27
54.2020233081831,25.4946560090521,-430.738303762091,2020-07-28
52.2687790018485,25.1438937372393,-664.924459880433,2020-07-29
51.7183453292753,25.1012051901711,-858.856813360376,2020-07-30
51.1932181024587,25.0603111260563,-1200.94080652397,2020-07-31
