"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,311,NA,NA,NA,311,NA,NA,NA
2020-07-02,318,NA,NA,NA,318,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,347,NA,NA,NA,347,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,371,NA,NA,NA,371,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,385,NA,NA,NA,385,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,434,NA,NA,NA,434,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,458,NA,NA,NA,458,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,510,NA,NA,NA,510,NA,NA,NA
2020-07-24,520,NA,NA,NA,520,NA,NA,NA
2020-07-25,529,NA,NA,NA,529,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,547,NA,NA,NA,547,NA,NA,NA
2020-07-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-29,564,NA,NA,NA,564,NA,NA,NA
2020-07-30,574,NA,NA,NA,574,NA,NA,NA
2020-07-31,583,NA,NA,NA,583,NA,NA,NA
2020-08-01,598,NA,NA,NA,598,NA,NA,NA
2020-08-02,609,NA,NA,NA,609,NA,NA,NA
2020-08-03,618,NA,NA,NA,618,NA,NA,NA
2020-08-04,627,NA,NA,NA,627,NA,NA,NA
2020-08-05,637,NA,NA,NA,637,NA,NA,NA
2020-08-06,644,NA,NA,NA,644,NA,NA,NA
2020-08-07,663,NA,NA,NA,663,NA,NA,NA
2020-08-08,678,NA,NA,NA,678,NA,NA,NA
2020-08-09,688,NA,NA,NA,688,NA,NA,NA
2020-08-10,702,NA,NA,NA,703,NA,NA,NA
2020-08-11,712,NA,NA,NA,713,NA,NA,NA
2020-08-12,737,NA,NA,NA,738,NA,NA,NA
2020-08-13,750,NA,NA,NA,751,NA,NA,NA
2020-08-14,758,NA,NA,NA,759,NA,NA,NA
2020-08-15,767,NA,NA,NA,768,NA,NA,NA
2020-08-16,776,NA,NA,NA,779,NA,NA,NA
2020-08-17,783,NA,NA,NA,787,NA,NA,NA
2020-08-18,791,NA,NA,NA,796,NA,NA,NA
2020-08-19,799,NA,NA,NA,804,NA,NA,NA
2020-08-20,811,NA,NA,NA,816,NA,NA,NA
2020-08-21,819,NA,NA,NA,823,NA,NA,NA
2020-08-22,829,NA,NA,NA,832,NA,NA,NA
2020-08-23,838,NA,NA,NA,841,NA,NA,NA
2020-08-24,849,NA,NA,NA,851,NA,NA,NA
2020-08-25,856,NA,NA,NA,858,NA,NA,NA
2020-08-26,864,NA,NA,NA,865,NA,NA,NA
2020-08-27,870,NA,NA,NA,870,NA,NA,NA
2020-08-28,878,NA,NA,NA,880,NA,NA,NA
2020-08-29,885,NA,NA,NA,886,NA,NA,NA
2020-08-30,893,NA,NA,NA,892,NA,NA,NA
2020-08-31,898,NA,NA,NA,901,NA,NA,NA
2020-09-01,908,NA,NA,NA,916,NA,NA,NA
2020-09-02,915,NA,NA,NA,923,NA,NA,NA
2020-09-03,922,NA,NA,NA,930,NA,NA,NA
2020-09-04,930,NA,NA,NA,937,NA,NA,NA
2020-09-05,938,NA,NA,NA,944,NA,NA,NA
2020-09-06,947,NA,NA,NA,953,NA,NA,NA
2020-09-07,957,NA,NA,NA,962,NA,NA,NA
2020-09-08,965,NA,NA,NA,970,NA,NA,NA
2020-09-09,972,NA,NA,NA,976,NA,NA,NA
2020-09-10,980,NA,NA,NA,982,NA,NA,NA
2020-09-11,988,NA,NA,NA,989,NA,NA,NA
2020-09-12,996,NA,NA,NA,1000,NA,NA,NA
2020-09-13,1004,1004,931,1160,1003,1003,1003,1003
2020-09-14,NA,1012,933,1177,NA,1010,1005,1018
2020-09-15,NA,1020,935,1195,NA,1016,1006,1033
2020-09-16,NA,1029,937,1213,NA,1022,1008,1046
2020-09-17,NA,1037,939,1231,NA,1028,1009,1059
2020-09-18,NA,1046,941,1250,NA,1033,1010,1071
2020-09-19,NA,1054,943,1269,NA,1038,1011,1081
2020-09-20,NA,1063,945,1288,NA,1041,1012,1089
2020-09-21,NA,1071,947,1307,NA,1044,1013,1095
2020-09-22,NA,1080,949,1327,NA,1046,1013,1100
2020-09-23,NA,1089,951,1347,NA,1048,1014,1103
2020-09-24,NA,1098,953,1367,NA,1048,1014,1105
2020-09-25,NA,1107,955,1387,NA,1049,1014,1106
2020-09-26,NA,1116,957,1408,NA,1049,1014,1107
2020-09-27,NA,1125,960,1430,NA,1049,1014,1107
2020-09-28,NA,1134,962,1451,NA,1049,1014,1107
2020-09-29,NA,1143,964,1473,NA,1049,1014,1107
