"estimativa","ic.inf","ic.sup","data"
51.1096370561337,21.3987397192656,-131.680454147071,2020-06-22
52.1434637340125,21.6614680969968,-128.14956409837,2020-06-23
57.0911433357978,22.5547348665954,-107.531132265043,2020-06-24
60.9068902919787,23.209558138726,-97.6198088365222,2020-06-25
63.6544720167895,23.6897975314437,-92.6952984500636,2020-06-26
60.9194575967448,23.37955071782,-100.629597062143,2020-06-27
52.1385626274442,22.0397309268345,-142.698225971045,2020-06-28
51.1588567823634,21.942736368606,-154.470381880827,2020-06-29
48.282255039985,21.4819153925516,-195.238774707048,2020-06-30
42.3850439066333,20.3113762511122,-490.058709076628,2020-07-01
40.4654957835214,19.9454002936368,-1417.65399713946,2020-07-02
37.4422368775421,19.2602771541851,665.621457578249,2020-07-03
39.1284867741486,19.7849712783693,1733.42665955355,2020-07-04
43.41687684985,20.9153576257393,-574.43995366815,2020-07-05
41.951014662828,20.6591168441899,-1380.9652076494,2020-07-06
39.7843648664724,20.2062846397013,1269.57406662962,2020-07-07
39.1246913586131,20.1165565271821,706.948085418106,2020-07-08
41.6316333970195,20.8416897172179,15293.8086389565,2020-07-09
44.2817832888121,21.5833026970105,-860.953391642394,2020-07-10
46.4331535342022,22.1713562801815,-493.685404713146,2020-07-11
47.7574049086863,22.5526685640409,-406.909632820184,2020-07-12
51.5605394097401,23.4521105489883,-259.985867188507,2020-07-13
61.1647962290023,25.3552091368013,-148.424203889818,2020-07-14
61.5043069183323,25.4984374726449,-149.33244693599,2020-07-15
62.2015455332572,25.7024935901333,-148.154832325303,2020-07-16
60.1028519217641,25.4204035651276,-165.054282124587,2020-07-17
62.1580897560782,25.8642502853837,-154.226589504461,2020-07-18
63.9436014579142,26.2536805990074,-146.863403489711,2020-07-19
65.3972916508759,26.5805847567343,-142.127025952151,2020-07-20
71.5281124061992,27.6254725591799,-121.439335474005,2020-07-21
71.3171302637534,27.6760777623939,-123.675492541607,2020-07-22
70.7151830555457,27.6709300126588,-127.328732021105,2020-07-23
63.2814264118153,26.5379562963467,-164.639604312782,2020-07-24
58.8199257787325,25.7971635291949,-210.149745329216,2020-07-25
56.1510691017137,25.3544987833011,-261.844657230384,2020-07-26
60.5174105978186,26.2925046442356,-200.717562463458,2020-07-27
66.2132437616304,27.4032128372518,-159.140563195122,2020-07-28
67.6496191241928,27.7318558954597,-154.018545711682,2020-07-29
71.1123796206169,28.3861395929081,-140.81858129429,2020-07-30
68.2586903161029,27.9983039265666,-155.922562874112,2020-07-31
64.7616141204089,27.4778245430063,-181.565135394199,2020-08-01
61.6833753603447,26.9915804055251,-216.356164379453,2020-08-02
61.7497409048097,27.0855419325215,-220.830206347003,2020-08-03
65.2080940072963,27.8143272040856,-189.432067173856,2020-08-04
70.8769517215207,28.8892772692405,-156.38371258105,2020-08-05
70.092450407197,28.8441470141342,-163.056086430011,2020-08-06
62.3221434052308,27.5187890528055,-235.586196290563,2020-08-07
53.8588758973645,25.8146240623133,-624.804957340938,2020-08-08
52.6540669943549,25.6156197741279,-950.816073586801,2020-08-09
51.7612362026663,25.4863444717385,-1681.94630112676,2020-08-10
56.3925301755697,26.6500748211347,-486.674588705948,2020-08-11
58.0411753164664,27.1048647237383,-411.070545729185,2020-08-12
58.0100575384371,27.1813909263933,-432.835140459292,2020-08-13
62.4271042862174,28.202600786658,-292.583061200405,2020-08-14
67.9825935884162,29.3686646861969,-216.061710481004,2020-08-15
76.7766683232793,30.9916317206667,-160.896294592721,2020-08-16
79.9257002018186,31.5779705567638,-150.545918107086,2020-08-17
75.8572140526209,31.0079400478986,-169.996258859923,2020-08-18
71.2436226503879,30.2884546903122,-202.384732829764,2020-08-19
70.3091361481961,30.2016085051204,-214.458891867825,2020-08-20
75.0163118888955,31.1200663992633,-182.789483850943,2020-08-21
79.9333687466049,32.0255356437749,-161.2274920589,2020-08-22
82.2890465798768,32.482035205685,-154.322950906159,2020-08-23
82.9893609571006,32.6745196580388,-153.759029713175,2020-08-24
83.6467986185627,32.8546453049277,-153.248880508394,2020-08-25
92.9424955402998,34.2848543670944,-130.766884093642,2020-08-26
96.9324467016234,34.8955570407661,-124.648330628834,2020-08-27
105.683107767725,36.0494993866737,-113.458209323226,2020-08-28
108.44410723143,36.443927026618,-111.167219973516,2020-08-29
100.707652377688,35.6074703277824,-121.607665331285,2020-08-30
102.600557113208,35.9179924347046,-119.806428692945,2020-08-31
92.6685177000878,34.6967331137799,-138.171323401694,2020-09-01
94.3648313100335,35.0112419745549,-135.749831395578,2020-09-02
104.81026908748,36.4379551374892,-119.609552274904,2020-09-03
104.227415657789,36.4439042390842,-121.221703544119,2020-09-04
110.247748026684,37.2404767064497,-114.805993956963,2020-09-05
100.825104395646,36.1764992312074,-128.129141431208,2020-09-06
93.5142727480029,35.2657376576106,-143.520744645805,2020-09-07
94.6912415556992,35.5120487645637,-142.109741937928,2020-09-08
95.3880722431606,35.6914762114479,-141.852663534742,2020-09-09
97.1051813168443,36.0107964302627,-139.432761445208,2020-09-10
99.3891835839012,36.4019488885309,-136.112367059772,2020-09-11
99.0061460420597,36.4304108614961,-137.977460547475,2020-09-12
98.1387174663274,36.3946984129953,-140.925596470086,2020-09-13
96.2881291163615,36.2169877120506,-146.218610628823,2020-09-14
