"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,292,NA,NA,NA,292,NA,NA,NA
2020-07-22,295,NA,NA,NA,295,NA,NA,NA
2020-07-23,296,NA,NA,NA,296,NA,NA,NA
2020-07-24,300,NA,NA,NA,300,NA,NA,NA
2020-07-25,303,NA,NA,NA,304,NA,NA,NA
2020-07-26,306,NA,NA,NA,306,NA,NA,NA
2020-07-27,312,NA,NA,NA,310,NA,NA,NA
2020-07-28,315,315,308,354,311,311,311,311
2020-07-29,NA,319,311,361,NA,315,313,319
2020-07-30,NA,323,313,368,NA,319,315,326
2020-07-31,NA,327,316,376,NA,323,317,334
2020-08-01,NA,331,318,383,NA,327,319,342
2020-08-02,NA,336,320,391,NA,331,322,349
2020-08-03,NA,340,323,399,NA,335,324,356
2020-08-04,NA,344,325,408,NA,338,325,363
2020-08-05,NA,349,327,416,NA,342,327,370
2020-08-06,NA,353,330,424,NA,344,329,375
2020-08-07,NA,358,332,433,NA,347,330,380
2020-08-08,NA,362,334,442,NA,348,330,381
