"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,222,NA,NA,NA,222,NA,NA,NA
2020-06-19,229,NA,NA,NA,229,NA,NA,NA
2020-06-20,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,250,NA,NA,NA,250,NA,NA,NA
2020-06-23,253,NA,NA,NA,253,NA,NA,NA
2020-06-24,256,NA,NA,NA,256,NA,NA,NA
2020-06-25,259,NA,NA,NA,259,NA,NA,NA
2020-06-26,266,NA,NA,NA,266,NA,NA,NA
2020-06-27,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,283,NA,NA,NA,283,NA,NA,NA
2020-06-29,287,NA,NA,NA,287,NA,NA,NA
2020-06-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-01,309,NA,NA,NA,309,NA,NA,NA
2020-07-02,316,NA,NA,NA,316,NA,NA,NA
2020-07-03,329,NA,NA,NA,329,NA,NA,NA
2020-07-04,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,357,NA,NA,NA,357,NA,NA,NA
2020-07-07,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,383,NA,NA,NA,383,NA,NA,NA
2020-07-10,398,NA,NA,NA,398,NA,NA,NA
2020-07-11,407,NA,NA,NA,407,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,440,NA,NA,NA,440,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,461,NA,NA,NA,462,NA,NA,NA
2020-07-19,469,NA,NA,NA,470,NA,NA,NA
2020-07-20,477,NA,NA,NA,478,NA,NA,NA
2020-07-21,484,NA,NA,NA,485,NA,NA,NA
2020-07-22,496,NA,NA,NA,497,NA,NA,NA
2020-07-23,507,NA,NA,NA,508,NA,NA,NA
2020-07-24,517,NA,NA,NA,518,NA,NA,NA
2020-07-25,526,NA,NA,NA,527,NA,NA,NA
2020-07-26,537,NA,NA,NA,538,NA,NA,NA
2020-07-27,544,NA,NA,NA,545,NA,NA,NA
2020-07-28,555,NA,NA,NA,556,NA,NA,NA
2020-07-29,562,NA,NA,NA,562,NA,NA,NA
2020-07-30,573,NA,NA,NA,572,NA,NA,NA
2020-07-31,583,NA,NA,NA,581,NA,NA,NA
2020-08-01,597,NA,NA,NA,595,NA,NA,NA
2020-08-02,608,NA,NA,NA,606,NA,NA,NA
2020-08-03,618,NA,NA,NA,615,NA,NA,NA
2020-08-04,628,NA,NA,NA,624,NA,NA,NA
2020-08-05,639,NA,NA,NA,634,NA,NA,NA
2020-08-06,648,NA,NA,NA,641,NA,NA,NA
2020-08-07,668,NA,NA,NA,659,NA,NA,NA
2020-08-08,684,NA,NA,NA,674,NA,NA,NA
2020-08-09,694,NA,NA,NA,683,NA,NA,NA
2020-08-10,706,NA,NA,NA,696,NA,NA,NA
2020-08-11,719,NA,NA,NA,706,NA,NA,NA
2020-08-12,738,NA,NA,NA,726,NA,NA,NA
2020-08-13,751,NA,NA,NA,739,NA,NA,NA
2020-08-14,762,NA,NA,NA,747,NA,NA,NA
2020-08-15,774,NA,NA,NA,756,NA,NA,NA
2020-08-16,785,NA,NA,NA,764,NA,NA,NA
2020-08-17,795,NA,NA,NA,770,NA,NA,NA
2020-08-18,805,NA,NA,NA,775,NA,NA,NA
2020-08-19,814,NA,NA,NA,783,NA,NA,NA
2020-08-20,825,NA,NA,NA,794,NA,NA,NA
2020-08-21,835,NA,NA,NA,799,NA,NA,NA
2020-08-22,846,NA,NA,NA,805,NA,NA,NA
2020-08-23,857,NA,NA,NA,812,NA,NA,NA
2020-08-24,868,868,772,1044,819,819,819,819
2020-08-25,NA,879,776,1066,NA,829,822,840
2020-08-26,NA,890,780,1088,NA,839,825,860
2020-08-27,NA,902,783,1110,NA,849,828,880
2020-08-28,NA,913,787,1133,NA,858,831,899
2020-08-29,NA,925,791,1156,NA,867,834,918
2020-08-30,NA,937,795,1180,NA,875,837,935
2020-08-31,NA,949,799,1205,NA,883,839,951
2020-09-01,NA,961,802,1230,NA,890,841,966
2020-09-02,NA,974,806,1255,NA,896,843,979
2020-09-03,NA,986,810,1281,NA,901,844,989
2020-09-04,NA,999,814,1307,NA,905,846,997
2020-09-05,NA,1012,818,1334,NA,908,847,1004
2020-09-06,NA,1025,822,1362,NA,910,847,1009
2020-09-07,NA,1038,826,1390,NA,912,848,1012
2020-09-08,NA,1051,830,1419,NA,912,848,1014
2020-09-09,NA,1065,834,1448,NA,913,848,1014
2020-09-10,NA,1078,838,1478,NA,913,848,1015
2020-09-11,NA,1092,842,1509,NA,913,848,1015
2020-09-12,NA,1106,846,1540,NA,913,848,1015
