"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-09,176,NA,NA,NA,176,NA,NA,NA
2020-06-10,180,NA,NA,NA,180,NA,NA,NA
2020-06-11,184,NA,NA,NA,184,NA,NA,NA
2020-06-12,186,NA,NA,NA,187,NA,NA,NA
2020-06-13,190,NA,NA,NA,191,NA,NA,NA
2020-06-14,198,NA,NA,NA,199,NA,NA,NA
2020-06-15,203,NA,NA,NA,204,NA,NA,NA
2020-06-16,208,NA,NA,NA,209,NA,NA,NA
2020-06-17,212,NA,NA,NA,213,NA,NA,NA
2020-06-18,217,NA,NA,NA,218,NA,NA,NA
2020-06-19,223,NA,NA,NA,224,NA,NA,NA
2020-06-20,232,NA,NA,NA,234,NA,NA,NA
2020-06-21,236,NA,NA,NA,238,NA,NA,NA
2020-06-22,242,NA,NA,NA,245,NA,NA,NA
2020-06-23,243,NA,NA,NA,249,NA,NA,NA
2020-06-24,246,NA,NA,NA,252,NA,NA,NA
2020-06-25,249,NA,NA,NA,255,NA,NA,NA
2020-06-26,252,NA,NA,NA,260,NA,NA,NA
2020-06-27,257,NA,NA,NA,266,NA,NA,NA
2020-06-28,268,NA,NA,NA,277,NA,NA,NA
2020-06-29,272,NA,NA,NA,281,NA,NA,NA
2020-06-30,279,NA,NA,NA,292,NA,NA,NA
2020-07-01,287,NA,NA,NA,300,NA,NA,NA
2020-07-02,293,NA,NA,NA,307,NA,NA,NA
2020-07-03,302,NA,NA,NA,318,NA,NA,NA
2020-07-04,309,NA,NA,NA,327,NA,NA,NA
2020-07-05,314,NA,NA,NA,333,NA,NA,NA
2020-07-06,323,NA,NA,NA,342,NA,NA,NA
2020-07-07,326,NA,NA,NA,350,NA,NA,NA
2020-07-08,330,NA,NA,NA,356,NA,NA,NA
2020-07-09,335,NA,NA,NA,359,NA,NA,NA
2020-07-10,338,NA,NA,NA,369,NA,NA,NA
2020-07-11,342,NA,NA,NA,375,NA,NA,NA
2020-07-12,347,NA,NA,NA,379,NA,NA,NA
2020-07-13,351,NA,NA,NA,387,NA,NA,NA
2020-07-14,357,NA,NA,NA,394,NA,NA,NA
2020-07-15,363,NA,NA,NA,400,NA,NA,NA
2020-07-16,368,NA,NA,NA,407,NA,NA,NA
2020-07-17,373,NA,NA,NA,411,NA,NA,NA
2020-07-18,378,NA,NA,NA,415,NA,NA,NA
2020-07-19,383,383,342,510,418,418,418,418
2020-07-20,NA,388,343,524,NA,423,419,433
2020-07-21,NA,393,344,539,NA,428,420,447
2020-07-22,NA,399,345,554,NA,432,421,462
2020-07-23,NA,404,346,569,NA,437,421,476
2020-07-24,NA,410,347,585,NA,441,422,489
2020-07-25,NA,415,348,601,NA,445,423,502
2020-07-26,NA,421,349,618,NA,449,423,514
2020-07-27,NA,426,350,635,NA,452,424,524
2020-07-28,NA,432,351,653,NA,455,425,533
2020-07-29,NA,438,352,672,NA,457,425,541
2020-07-30,NA,444,353,690,NA,459,425,547
2020-07-31,NA,450,354,710,NA,460,426,551
2020-08-01,NA,456,355,729,NA,461,426,553
2020-08-02,NA,462,356,750,NA,461,426,554
2020-08-03,NA,468,357,771,NA,461,426,554
2020-08-04,NA,475,358,792,NA,461,426,554
2020-08-05,NA,481,360,814,NA,461,426,554
