"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,130,NA,NA,NA,130,NA,NA,NA
2020-08-07,132,NA,NA,NA,132,NA,NA,NA
2020-08-08,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,137,NA,NA,NA,137,NA,NA,NA
2020-08-11,138,NA,NA,NA,138,NA,NA,NA
2020-08-12,139,NA,NA,NA,139,NA,NA,NA
2020-08-13,140,NA,NA,NA,140,NA,NA,NA
2020-08-14,142,NA,NA,NA,142,NA,NA,NA
2020-08-15,142,NA,NA,NA,142,NA,NA,NA
2020-08-16,146,NA,NA,NA,146,NA,NA,NA
2020-08-17,149,NA,NA,NA,149,NA,NA,NA
2020-08-18,152,NA,NA,NA,152,NA,NA,NA
2020-08-19,156,NA,NA,NA,156,NA,NA,NA
2020-08-20,158,NA,NA,NA,158,NA,NA,NA
2020-08-21,161,NA,NA,NA,161,NA,NA,NA
2020-08-22,164,NA,NA,NA,164,NA,NA,NA
2020-08-23,169,NA,NA,NA,169,NA,NA,NA
2020-08-24,170,NA,NA,NA,170,NA,NA,NA
2020-08-25,173,NA,NA,NA,173,NA,NA,NA
2020-08-26,179,NA,NA,NA,179,NA,NA,NA
2020-08-27,179,NA,NA,NA,179,NA,NA,NA
2020-08-28,182,NA,NA,NA,182,NA,NA,NA
2020-08-29,190,NA,NA,NA,190,NA,NA,NA
2020-08-30,193,NA,NA,NA,193,NA,NA,NA
2020-08-31,196,NA,NA,NA,196,NA,NA,NA
2020-09-01,198,NA,NA,NA,199,NA,NA,NA
2020-09-02,200,NA,NA,NA,201,NA,NA,NA
2020-09-03,203,NA,NA,NA,204,NA,NA,NA
2020-09-04,205,NA,NA,NA,206,NA,NA,NA
2020-09-05,207,NA,NA,NA,208,NA,NA,NA
2020-09-06,211,NA,NA,NA,212,NA,NA,NA
2020-09-07,213,NA,NA,NA,214,NA,NA,NA
2020-09-08,216,NA,NA,NA,217,NA,NA,NA
2020-09-09,217,NA,NA,NA,218,NA,NA,NA
2020-09-10,221,NA,NA,NA,222,NA,NA,NA
2020-09-11,227,NA,NA,NA,228,NA,NA,NA
2020-09-12,233,NA,NA,NA,234,NA,NA,NA
2020-09-13,236,NA,NA,NA,237,NA,NA,NA
2020-09-14,240,NA,NA,NA,241,NA,NA,NA
2020-09-15,241,NA,NA,NA,242,NA,NA,NA
2020-09-16,242,NA,NA,NA,243,NA,NA,NA
2020-09-17,243,NA,NA,NA,244,NA,NA,NA
2020-09-18,245,NA,NA,NA,246,NA,NA,NA
2020-09-19,246,NA,NA,NA,248,NA,NA,NA
2020-09-20,250,NA,NA,NA,251,NA,NA,NA
2020-09-21,255,NA,NA,NA,255,NA,NA,NA
2020-09-22,257,257,253,304,255,255,255,255
2020-09-23,NA,261,256,310,NA,258,257,262
2020-09-24,NA,264,259,317,NA,262,259,269
2020-09-25,NA,268,261,324,NA,265,262,276
2020-09-26,NA,271,263,331,NA,268,264,282
2020-09-27,NA,275,266,338,NA,272,266,289
2020-09-28,NA,278,268,345,NA,275,268,296
2020-09-29,NA,282,271,353,NA,278,270,302
2020-09-30,NA,286,273,360,NA,281,272,309
2020-10-01,NA,290,276,368,NA,284,274,314
2020-10-02,NA,293,278,376,NA,286,276,319
2020-10-03,NA,297,281,384,NA,287,276,321
