"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5446,NA,NA,NA,5446,NA,NA,NA
2021-04-18,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-25,5971,NA,NA,NA,5971,NA,NA,NA
2021-05-02,6224,NA,NA,NA,6224,NA,NA,NA
2021-05-09,6511,NA,NA,NA,6511,NA,NA,NA
2021-05-16,6784,NA,NA,NA,6784,NA,NA,NA
2021-05-23,7067,NA,NA,NA,7067,NA,NA,NA
2021-05-30,7425,NA,NA,NA,7425,NA,NA,NA
2021-06-06,7714,NA,NA,NA,7714,NA,NA,NA
2021-06-13,7978,NA,NA,NA,7978,NA,NA,NA
2021-06-20,8175,NA,NA,NA,8175,NA,NA,NA
2021-06-27,8339,NA,NA,NA,8339,NA,NA,NA
2021-07-04,8511,NA,NA,NA,8511,NA,NA,NA
2021-07-11,8660,NA,NA,NA,8660,NA,NA,NA
2021-07-18,8767,NA,NA,NA,8767,NA,NA,NA
2021-07-25,8852,NA,NA,NA,8852,NA,NA,NA
2021-08-01,8937,NA,NA,NA,8937,NA,NA,NA
2021-08-08,8990,NA,NA,NA,8990,NA,NA,NA
2021-08-15,9033,NA,NA,NA,9033,NA,NA,NA
2021-08-22,9050,NA,NA,NA,9050,NA,NA,NA
2021-08-29,9069,NA,NA,NA,9069,NA,NA,NA
2021-09-05,9087,NA,NA,NA,9087,NA,NA,NA
2021-09-12,9101,NA,NA,NA,9101,NA,NA,NA
2021-09-19,9119,NA,NA,NA,9119,NA,NA,NA
2021-09-26,9141,NA,NA,NA,9141,NA,NA,NA
2021-10-03,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-10,9161,NA,NA,NA,9161,NA,NA,NA
2021-10-17,9171,NA,NA,NA,9171,NA,NA,NA
2021-10-24,9184,NA,NA,NA,9184,NA,NA,NA
2021-10-31,9196,NA,NA,NA,9196,NA,NA,NA
2021-11-07,9206,NA,NA,NA,9206,NA,NA,NA
2021-11-14,9216,NA,NA,NA,9216,NA,NA,NA
2021-11-21,9223,NA,NA,NA,9223,NA,NA,NA
2021-11-28,9228,NA,NA,NA,9228,NA,NA,NA
2021-12-05,9234,NA,NA,NA,9234,NA,NA,NA
2021-12-12,9240,NA,NA,NA,9240,NA,NA,NA
2021-12-19,9245,NA,NA,NA,9245,NA,NA,NA
2021-12-26,9259,NA,NA,NA,9259,NA,NA,NA
2022-01-02,9299,NA,NA,NA,9297,NA,NA,NA
2022-01-09,9380,NA,NA,NA,9374,NA,NA,NA
2022-01-16,9492,NA,NA,NA,9470,NA,NA,NA
2022-01-23,9676,NA,NA,NA,9563,NA,NA,NA
2022-01-30,9892,9892,9752,10192,9579,9579,9579,9579
2022-02-06,NA,10094,9898,10495,NA,9593,9589,9600
