"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-18,5698,NA,NA,NA,5698,NA,NA,NA
2021-04-25,5973,NA,NA,NA,5973,NA,NA,NA
2021-05-02,6226,NA,NA,NA,6226,NA,NA,NA
2021-05-09,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-16,6787,NA,NA,NA,6787,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7070,NA,NA,NA
2021-05-30,7429,NA,NA,NA,7429,NA,NA,NA
2021-06-06,7718,NA,NA,NA,7718,NA,NA,NA
2021-06-13,7982,NA,NA,NA,7982,NA,NA,NA
2021-06-20,8180,NA,NA,NA,8180,NA,NA,NA
2021-06-27,8344,NA,NA,NA,8344,NA,NA,NA
2021-07-04,8516,NA,NA,NA,8516,NA,NA,NA
2021-07-11,8665,NA,NA,NA,8665,NA,NA,NA
2021-07-18,8772,NA,NA,NA,8772,NA,NA,NA
2021-07-25,8857,NA,NA,NA,8857,NA,NA,NA
2021-08-01,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-08,8996,NA,NA,NA,8996,NA,NA,NA
2021-08-15,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-22,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-29,9075,NA,NA,NA,9075,NA,NA,NA
2021-09-05,9093,NA,NA,NA,9093,NA,NA,NA
2021-09-12,9107,NA,NA,NA,9107,NA,NA,NA
2021-09-19,9125,NA,NA,NA,9125,NA,NA,NA
2021-09-26,9147,NA,NA,NA,9147,NA,NA,NA
2021-10-03,9157,NA,NA,NA,9157,NA,NA,NA
2021-10-10,9167,NA,NA,NA,9167,NA,NA,NA
2021-10-17,9177,NA,NA,NA,9177,NA,NA,NA
2021-10-24,9191,NA,NA,NA,9191,NA,NA,NA
2021-10-31,9203,NA,NA,NA,9203,NA,NA,NA
2021-11-07,9213,NA,NA,NA,9213,NA,NA,NA
2021-11-14,9223,NA,NA,NA,9223,NA,NA,NA
2021-11-21,9230,NA,NA,NA,9230,NA,NA,NA
2021-11-28,9235,NA,NA,NA,9235,NA,NA,NA
2021-12-05,9241,NA,NA,NA,9241,NA,NA,NA
2021-12-12,9248,NA,NA,NA,9248,NA,NA,NA
2021-12-19,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-26,9267,NA,NA,NA,9267,NA,NA,NA
2022-01-02,9306,NA,NA,NA,9307,NA,NA,NA
2022-01-09,9390,NA,NA,NA,9390,NA,NA,NA
2022-01-16,9514,NA,NA,NA,9517,NA,NA,NA
2022-01-23,9672,NA,NA,NA,9675,NA,NA,NA
2022-01-30,9791,NA,NA,NA,9794,NA,NA,NA
2022-02-06,9868,NA,NA,NA,9874,NA,NA,NA
2022-02-13,9924,NA,NA,NA,9934,NA,NA,NA
2022-02-20,9958,NA,NA,NA,9969,NA,NA,NA
2022-02-27,9991,NA,NA,NA,9993,NA,NA,NA
2022-03-06,10012,10012,9975,10102,10007,10007,10007,10007
2022-03-13,NA,10041,9994,10147,NA,10010,10009,10012
