"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,81,NA,NA,NA,81,NA,NA,NA
2020-05-13,82,NA,NA,NA,82,NA,NA,NA
2020-05-14,92,NA,NA,NA,92,NA,NA,NA
2020-05-15,95,NA,NA,NA,95,NA,NA,NA
2020-05-16,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-18,103,NA,NA,NA,103,NA,NA,NA
2020-05-20,109,NA,NA,NA,109,NA,NA,NA
2020-05-22,113,NA,NA,NA,113,NA,NA,NA
2020-05-23,116,NA,NA,NA,116,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,119,NA,NA,NA,119,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,127,NA,NA,NA,127,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,139,NA,NA,NA,139,NA,NA,NA
2020-05-30,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,154,NA,NA,NA,154,NA,NA,NA
2020-06-03,160,NA,NA,NA,160,NA,NA,NA
2020-06-04,163,NA,NA,NA,163,NA,NA,NA
2020-06-05,167,NA,NA,NA,167,NA,NA,NA
2020-06-06,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-08,178,NA,NA,NA,178,NA,NA,NA
2020-06-09,181,NA,NA,NA,181,NA,NA,NA
2020-06-10,185,NA,NA,NA,185,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,192,NA,NA,NA,192,NA,NA,NA
2020-06-13,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-15,211,NA,NA,NA,211,NA,NA,NA
2020-06-16,216,NA,NA,NA,216,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,226,NA,NA,NA,226,NA,NA,NA
2020-06-19,233,NA,NA,NA,233,NA,NA,NA
2020-06-20,243,NA,NA,NA,243,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-22,254,NA,NA,NA,254,NA,NA,NA
2020-06-23,257,NA,NA,NA,257,NA,NA,NA
2020-06-24,260,NA,NA,NA,260,NA,NA,NA
2020-06-25,263,NA,NA,NA,263,NA,NA,NA
2020-06-26,270,NA,NA,NA,270,NA,NA,NA
2020-06-27,276,NA,NA,NA,276,NA,NA,NA
2020-06-28,287,NA,NA,NA,287,NA,NA,NA
2020-06-29,291,NA,NA,NA,291,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,314,NA,NA,NA,314,NA,NA,NA
2020-07-02,321,NA,NA,NA,321,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,344,NA,NA,NA,344,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,364,NA,NA,NA,364,NA,NA,NA
2020-07-07,376,NA,NA,NA,376,NA,NA,NA
2020-07-08,385,NA,NA,NA,385,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,405,NA,NA,NA,405,NA,NA,NA
2020-07-11,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-13,432,NA,NA,NA,432,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,448,NA,NA,NA,448,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,464,NA,NA,NA,464,NA,NA,NA
2020-07-18,470,NA,NA,NA,470,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-20,487,NA,NA,NA,487,NA,NA,NA
2020-07-21,494,NA,NA,NA,494,NA,NA,NA
2020-07-22,506,NA,NA,NA,506,NA,NA,NA
2020-07-23,517,NA,NA,NA,517,NA,NA,NA
2020-07-24,527,NA,NA,NA,527,NA,NA,NA
2020-07-25,536,NA,NA,NA,536,NA,NA,NA
2020-07-26,547,NA,NA,NA,547,NA,NA,NA
2020-07-27,554,NA,NA,NA,554,NA,NA,NA
2020-07-28,565,NA,NA,NA,565,NA,NA,NA
2020-07-29,571,NA,NA,NA,571,NA,NA,NA
2020-07-30,581,NA,NA,NA,581,NA,NA,NA
2020-07-31,590,NA,NA,NA,590,NA,NA,NA
2020-08-01,605,NA,NA,NA,605,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-03,625,NA,NA,NA,625,NA,NA,NA
2020-08-04,634,NA,NA,NA,634,NA,NA,NA
2020-08-05,644,NA,NA,NA,644,NA,NA,NA
2020-08-06,650,NA,NA,NA,650,NA,NA,NA
2020-08-07,669,NA,NA,NA,669,NA,NA,NA
2020-08-08,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,695,NA,NA,NA,695,NA,NA,NA
2020-08-10,708,NA,NA,NA,708,NA,NA,NA
2020-08-11,718,NA,NA,NA,718,NA,NA,NA
2020-08-12,742,NA,NA,NA,742,NA,NA,NA
2020-08-13,756,NA,NA,NA,756,NA,NA,NA
2020-08-14,765,NA,NA,NA,765,NA,NA,NA
2020-08-15,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,785,NA,NA,NA,785,NA,NA,NA
2020-08-17,792,NA,NA,NA,792,NA,NA,NA
2020-08-18,802,NA,NA,NA,802,NA,NA,NA
2020-08-19,810,NA,NA,NA,810,NA,NA,NA
2020-08-20,825,NA,NA,NA,825,NA,NA,NA
2020-08-21,834,NA,NA,NA,834,NA,NA,NA
2020-08-22,843,NA,NA,NA,843,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-24,862,NA,NA,NA,862,NA,NA,NA
2020-08-25,869,NA,NA,NA,869,NA,NA,NA
2020-08-26,876,NA,NA,NA,876,NA,NA,NA
2020-08-27,881,NA,NA,NA,881,NA,NA,NA
2020-08-28,891,NA,NA,NA,891,NA,NA,NA
2020-08-29,898,NA,NA,NA,898,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-08-31,915,NA,NA,NA,915,NA,NA,NA
2020-09-01,932,NA,NA,NA,932,NA,NA,NA
2020-09-02,942,NA,NA,NA,942,NA,NA,NA
2020-09-03,953,NA,NA,NA,953,NA,NA,NA
2020-09-04,960,NA,NA,NA,960,NA,NA,NA
2020-09-05,971,NA,NA,NA,971,NA,NA,NA
2020-09-06,984,NA,NA,NA,984,NA,NA,NA
2020-09-07,993,NA,NA,NA,993,NA,NA,NA
2020-09-08,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-09,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-14,1055,NA,NA,NA,1056,NA,NA,NA
2020-09-15,1063,NA,NA,NA,1064,NA,NA,NA
2020-09-16,1078,NA,NA,NA,1079,NA,NA,NA
2020-09-17,1088,NA,NA,NA,1089,NA,NA,NA
2020-09-18,1099,NA,NA,NA,1100,NA,NA,NA
2020-09-19,1111,NA,NA,NA,1112,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1121,NA,NA,NA
2020-09-21,1127,NA,NA,NA,1128,NA,NA,NA
2020-09-22,1135,NA,NA,NA,1136,NA,NA,NA
2020-09-23,1141,NA,NA,NA,1143,NA,NA,NA
2020-09-24,1149,NA,NA,NA,1151,NA,NA,NA
2020-09-25,1162,NA,NA,NA,1164,NA,NA,NA
2020-09-26,1176,NA,NA,NA,1179,NA,NA,NA
2020-09-27,1180,NA,NA,NA,1183,NA,NA,NA
2020-09-28,1185,NA,NA,NA,1187,NA,NA,NA
2020-09-29,1196,NA,NA,NA,1197,NA,NA,NA
2020-09-30,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-01,1204,NA,NA,NA,1203,NA,NA,NA
2020-10-02,1212,NA,NA,NA,1209,NA,NA,NA
2020-10-03,1222,NA,NA,NA,1217,NA,NA,NA
2020-10-04,1233,NA,NA,NA,1226,NA,NA,NA
2020-10-05,1241,NA,NA,NA,1234,NA,NA,NA
2020-10-06,1250,NA,NA,NA,1242,NA,NA,NA
2020-10-07,1260,NA,NA,NA,1253,NA,NA,NA
2020-10-08,1269,NA,NA,NA,1258,NA,NA,NA
2020-10-09,1276,NA,NA,NA,1260,NA,NA,NA
2020-10-10,1284,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1293,NA,NA,NA,1268,NA,NA,NA
2020-10-12,1301,NA,NA,NA,1270,NA,NA,NA
2020-10-13,1310,NA,NA,NA,1274,NA,NA,NA
2020-10-14,1318,NA,NA,NA,1275,NA,NA,NA
2020-10-15,1327,1327,1261,1470,1277,1277,1277,1277
2020-10-16,NA,1335,1265,1487,NA,1283,1279,1289
2020-10-17,NA,1344,1268,1505,NA,1288,1281,1299
2020-10-18,NA,1353,1271,1523,NA,1293,1283,1309
2020-10-19,NA,1362,1275,1540,NA,1296,1284,1317
2020-10-20,NA,1371,1278,1559,NA,1300,1286,1324
2020-10-21,NA,1380,1281,1577,NA,1302,1287,1329
2020-10-22,NA,1389,1285,1595,NA,1304,1287,1333
2020-10-23,NA,1398,1288,1614,NA,1305,1288,1335
2020-10-24,NA,1407,1291,1633,NA,1306,1288,1337
2020-10-25,NA,1416,1295,1652,NA,1306,1288,1338
2020-10-26,NA,1425,1298,1672,NA,1306,1288,1338
2020-10-27,NA,1434,1302,1692,NA,1307,1288,1338
2020-10-28,NA,1444,1305,1711,NA,1307,1288,1338
