"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,120,NA,NA,NA,120,NA,NA,NA
2020-08-05,127,NA,NA,NA,127,NA,NA,NA
2020-08-06,131,NA,NA,NA,131,NA,NA,NA
2020-08-07,133,NA,NA,NA,133,NA,NA,NA
2020-08-08,136,NA,NA,NA,136,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,139,NA,NA,NA,139,NA,NA,NA
2020-08-12,140,NA,NA,NA,140,NA,NA,NA
2020-08-13,141,NA,NA,NA,141,NA,NA,NA
2020-08-14,143,NA,NA,NA,143,NA,NA,NA
2020-08-16,147,NA,NA,NA,147,NA,NA,NA
2020-08-17,150,NA,NA,NA,150,NA,NA,NA
2020-08-18,153,NA,NA,NA,153,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-20,159,NA,NA,NA,159,NA,NA,NA
2020-08-21,162,NA,NA,NA,162,NA,NA,NA
2020-08-22,165,NA,NA,NA,165,NA,NA,NA
2020-08-23,169,NA,NA,NA,169,NA,NA,NA
2020-08-24,171,NA,NA,NA,171,NA,NA,NA
2020-08-25,174,NA,NA,NA,174,NA,NA,NA
2020-08-26,180,NA,NA,NA,180,NA,NA,NA
2020-08-28,183,NA,NA,NA,183,NA,NA,NA
2020-08-29,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-08-31,197,NA,NA,NA,197,NA,NA,NA
2020-09-01,200,NA,NA,NA,200,NA,NA,NA
2020-09-02,202,NA,NA,NA,202,NA,NA,NA
2020-09-03,205,NA,NA,NA,205,NA,NA,NA
2020-09-04,207,NA,NA,NA,207,NA,NA,NA
2020-09-05,209,NA,NA,NA,209,NA,NA,NA
2020-09-06,213,NA,NA,NA,213,NA,NA,NA
2020-09-07,215,NA,NA,NA,215,NA,NA,NA
2020-09-08,218,NA,NA,NA,218,NA,NA,NA
2020-09-09,219,NA,NA,NA,219,NA,NA,NA
2020-09-10,223,NA,NA,NA,223,NA,NA,NA
2020-09-11,229,NA,NA,NA,229,NA,NA,NA
2020-09-12,235,NA,NA,NA,235,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-14,242,NA,NA,NA,242,NA,NA,NA
2020-09-15,243,NA,NA,NA,243,NA,NA,NA
2020-09-16,244,NA,NA,NA,244,NA,NA,NA
2020-09-17,245,NA,NA,NA,245,NA,NA,NA
2020-09-18,247,NA,NA,NA,247,NA,NA,NA
2020-09-19,249,NA,NA,NA,249,NA,NA,NA
2020-09-20,251,NA,NA,NA,251,NA,NA,NA
2020-09-21,256,NA,NA,NA,256,NA,NA,NA
2020-09-22,256,NA,NA,NA,256,NA,NA,NA
2020-09-23,257,NA,NA,NA,257,NA,NA,NA
2020-09-24,261,NA,NA,NA,261,NA,NA,NA
2020-09-25,261,NA,NA,NA,261,NA,NA,NA
2020-09-26,264,NA,NA,NA,264,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-09-28,267,NA,NA,NA,267,NA,NA,NA
2020-09-29,270,NA,NA,NA,270,NA,NA,NA
2020-09-30,274,NA,NA,NA,274,NA,NA,NA
2020-10-01,278,NA,NA,NA,278,NA,NA,NA
2020-10-02,281,NA,NA,NA,281,NA,NA,NA
2020-10-03,283,NA,NA,NA,283,NA,NA,NA
2020-10-04,287,NA,NA,NA,287,NA,NA,NA
2020-10-05,292,NA,NA,NA,292,NA,NA,NA
2020-10-06,296,NA,NA,NA,296,NA,NA,NA
2020-10-07,299,NA,NA,NA,299,NA,NA,NA
2020-10-08,304,NA,NA,NA,304,NA,NA,NA
2020-10-09,305,NA,NA,NA,305,NA,NA,NA
2020-10-10,306,NA,NA,NA,309,NA,NA,NA
2020-10-11,308,308,305,352,312,312,312,312
2020-10-12,NA,310,308,357,NA,314,313,317
2020-10-13,NA,312,309,362,NA,316,315,322
2020-10-14,NA,315,310,367,NA,318,316,328
2020-10-15,NA,317,311,373,NA,320,317,333
2020-10-16,NA,319,313,378,NA,322,318,338
2020-10-17,NA,321,314,383,NA,324,319,343
2020-10-18,NA,323,316,389,NA,326,321,348
2020-10-19,NA,325,317,394,NA,328,322,353
2020-10-20,NA,327,318,400,NA,329,323,358
2020-10-21,NA,329,320,405,NA,331,324,362
2020-10-22,NA,332,321,411,NA,333,325,366
2020-10-23,NA,334,322,417,NA,333,325,368
