"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3543,NA,NA,NA,3543,NA,NA,NA
2020-11-15,3629,NA,NA,NA,3629,NA,NA,NA
2020-11-22,3724,NA,NA,NA,3724,NA,NA,NA
2020-11-29,3821,NA,NA,NA,3821,NA,NA,NA
2020-12-06,3939,NA,NA,NA,3939,NA,NA,NA
2020-12-13,4040,NA,NA,NA,4040,NA,NA,NA
2020-12-20,4152,NA,NA,NA,4152,NA,NA,NA
2020-12-27,4290,NA,NA,NA,4290,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-24,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-31,5337,NA,NA,NA,5337,NA,NA,NA
2021-02-07,5717,NA,NA,NA,5717,NA,NA,NA
2021-02-14,6042,NA,NA,NA,6042,NA,NA,NA
2021-02-21,6362,NA,NA,NA,6362,NA,NA,NA
2021-02-28,6656,NA,NA,NA,6656,NA,NA,NA
2021-03-07,6970,NA,NA,NA,6970,NA,NA,NA
2021-03-14,7333,NA,NA,NA,7333,NA,NA,NA
2021-03-21,7674,NA,NA,NA,7674,NA,NA,NA
2021-03-28,7955,NA,NA,NA,7955,NA,NA,NA
2021-04-04,8209,NA,NA,NA,8209,NA,NA,NA
2021-04-11,8510,NA,NA,NA,8510,NA,NA,NA
2021-04-18,8781,NA,NA,NA,8781,NA,NA,NA
2021-04-25,9086,NA,NA,NA,9086,NA,NA,NA
2021-05-02,9367,NA,NA,NA,9367,NA,NA,NA
2021-05-09,9677,NA,NA,NA,9677,NA,NA,NA
2021-05-16,9982,NA,NA,NA,9982,NA,NA,NA
2021-05-23,10296,NA,NA,NA,10296,NA,NA,NA
2021-05-30,10678,NA,NA,NA,10678,NA,NA,NA
2021-06-06,10987,NA,NA,NA,10987,NA,NA,NA
2021-06-13,11275,NA,NA,NA,11275,NA,NA,NA
2021-06-20,11489,NA,NA,NA,11489,NA,NA,NA
2021-06-27,11676,NA,NA,NA,11676,NA,NA,NA
2021-07-04,11870,NA,NA,NA,11870,NA,NA,NA
2021-07-11,12045,NA,NA,NA,12045,NA,NA,NA
2021-07-18,12182,NA,NA,NA,12182,NA,NA,NA
2021-07-25,12302,NA,NA,NA,12302,NA,NA,NA
2021-08-01,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-08,12498,NA,NA,NA,12498,NA,NA,NA
2021-08-15,12571,NA,NA,NA,12571,NA,NA,NA
2021-08-22,12617,NA,NA,NA,12617,NA,NA,NA
2021-08-29,12658,NA,NA,NA,12658,NA,NA,NA
2021-09-05,12698,NA,NA,NA,12698,NA,NA,NA
2021-09-12,12724,NA,NA,NA,12724,NA,NA,NA
2021-09-19,12763,NA,NA,NA,12763,NA,NA,NA
2021-09-26,12809,NA,NA,NA,12810,NA,NA,NA
2021-10-03,12845,NA,NA,NA,12846,NA,NA,NA
2021-10-10,12867,NA,NA,NA,12868,NA,NA,NA
2021-10-17,12896,NA,NA,NA,12897,NA,NA,NA
2021-10-24,12931,NA,NA,NA,12931,NA,NA,NA
2021-10-31,12964,NA,NA,NA,12963,NA,NA,NA
2021-11-07,12994,NA,NA,NA,12990,NA,NA,NA
2021-11-14,13021,NA,NA,NA,13016,NA,NA,NA
2021-11-21,13046,13046,13024,13081,13031,13031,13031,13031
2021-11-28,NA,13072,13043,13117,NA,13036,13034,13037
