"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,890,NA,NA,NA,857,NA,NA,NA
2020-06-04,906,NA,NA,NA,868,NA,NA,NA
2020-06-05,920,NA,NA,NA,876,NA,NA,NA
2020-06-06,933,NA,NA,NA,882,NA,NA,NA
2020-06-07,946,NA,NA,NA,892,NA,NA,NA
2020-06-08,962,NA,NA,NA,906,NA,NA,NA
2020-06-09,977,977,891,1149,914,914,914,914
2020-06-10,NA,991,898,1174,NA,927,920,939
2020-06-11,NA,1006,905,1202,NA,940,925,962
2020-06-12,NA,1022,911,1229,NA,952,931,986
2020-06-13,NA,1037,918,1258,NA,964,936,1009
2020-06-14,NA,1053,925,1287,NA,975,941,1029
2020-06-15,NA,1069,932,1317,NA,985,945,1048
2020-06-16,NA,1085,939,1347,NA,993,948,1064
2020-06-17,NA,1102,946,1378,NA,1000,951,1075
2020-06-18,NA,1118,953,1410,NA,1004,953,1083
2020-06-19,NA,1135,961,1443,NA,1005,953,1086
2020-06-20,NA,1153,968,1476,NA,1006,953,1087
2020-06-21,NA,1170,975,1511,NA,1006,954,1087
