"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1433,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1464,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1482,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1518,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1536,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1556,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1575,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1596,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1611,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1631,NA,NA,NA,1620,NA,NA,NA
2020-07-20,1651,NA,NA,NA,1638,NA,NA,NA
2020-07-21,1666,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1688,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1710,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1736,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1754,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1781,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1798,NA,NA,NA,1767,NA,NA,NA
2020-07-28,1820,NA,NA,NA,1785,NA,NA,NA
2020-07-29,1842,NA,NA,NA,1804,NA,NA,NA
2020-07-30,1864,NA,NA,NA,1822,NA,NA,NA
2020-07-31,1886,NA,NA,NA,1839,NA,NA,NA
2020-08-01,1913,NA,NA,NA,1863,NA,NA,NA
2020-08-02,1935,NA,NA,NA,1882,NA,NA,NA
2020-08-03,1953,NA,NA,NA,1899,NA,NA,NA
2020-08-04,1974,NA,NA,NA,1918,NA,NA,NA
2020-08-05,1999,NA,NA,NA,1938,NA,NA,NA
2020-08-06,2024,NA,NA,NA,1958,NA,NA,NA
2020-08-07,2055,NA,NA,NA,1986,NA,NA,NA
2020-08-08,2081,NA,NA,NA,2019,NA,NA,NA
2020-08-09,2103,NA,NA,NA,2037,NA,NA,NA
2020-08-10,2127,NA,NA,NA,2062,NA,NA,NA
2020-08-11,2148,NA,NA,NA,2082,NA,NA,NA
2020-08-12,2170,NA,NA,NA,2101,NA,NA,NA
2020-08-13,2192,NA,NA,NA,2114,NA,NA,NA
2020-08-14,2217,NA,NA,NA,2130,NA,NA,NA
2020-08-15,2240,NA,NA,NA,2141,NA,NA,NA
2020-08-16,2264,NA,NA,NA,2155,NA,NA,NA
2020-08-17,2289,2289,2123,2536,2168,2168,2168,2168
2020-08-18,NA,2314,2138,2574,NA,2186,2178,2197
2020-08-19,NA,2339,2152,2612,NA,2203,2188,2224
2020-08-20,NA,2364,2167,2652,NA,2220,2197,2250
2020-08-21,NA,2389,2181,2692,NA,2235,2206,2274
2020-08-22,NA,2415,2196,2732,NA,2249,2214,2296
2020-08-23,NA,2441,2211,2773,NA,2262,2221,2317
2020-08-24,NA,2468,2226,2815,NA,2273,2227,2334
2020-08-25,NA,2495,2241,2858,NA,2281,2232,2348
2020-08-26,NA,2522,2256,2901,NA,2287,2235,2357
2020-08-27,NA,2549,2271,2944,NA,2290,2237,2362
2020-08-28,NA,2576,2286,2989,NA,2291,2238,2364
2020-08-29,NA,2604,2302,3034,NA,2292,2238,2365
2020-08-30,NA,2632,2317,3079,NA,2292,2238,2365
