"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-16,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-17,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-18,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-20,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-23,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-24,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-25,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-27,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1807,NA,NA,NA,1807,NA,NA,NA
2020-07-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-31,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-02,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-03,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-04,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-06,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-08,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-09,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-11,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-12,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-13,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-14,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-16,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-17,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-18,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-19,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-20,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-21,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-24,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-25,2378,NA,NA,NA,2378,NA,NA,NA
2020-08-26,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-27,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-28,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-29,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-30,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-09-01,2501,NA,NA,NA,2501,NA,NA,NA
2020-09-02,2517,NA,NA,NA,2517,NA,NA,NA
2020-09-03,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-04,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-05,2563,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2583,NA,NA,NA,2585,NA,NA,NA
2020-09-07,2606,NA,NA,NA,2607,NA,NA,NA
2020-09-08,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-09,2637,NA,NA,NA,2636,NA,NA,NA
2020-09-10,2656,NA,NA,NA,2654,NA,NA,NA
2020-09-11,2675,NA,NA,NA,2673,NA,NA,NA
2020-09-12,2701,NA,NA,NA,2699,NA,NA,NA
2020-09-13,2716,NA,NA,NA,2712,NA,NA,NA
2020-09-14,2737,NA,NA,NA,2731,NA,NA,NA
2020-09-15,2758,NA,NA,NA,2750,NA,NA,NA
2020-09-16,2776,NA,NA,NA,2769,NA,NA,NA
2020-09-17,2798,NA,NA,NA,2791,NA,NA,NA
2020-09-18,2819,NA,NA,NA,2811,NA,NA,NA
2020-09-19,2841,NA,NA,NA,2831,NA,NA,NA
2020-09-20,2856,NA,NA,NA,2846,NA,NA,NA
2020-09-21,2867,NA,NA,NA,2852,NA,NA,NA
2020-09-22,2880,NA,NA,NA,2861,NA,NA,NA
2020-09-23,2899,NA,NA,NA,2877,NA,NA,NA
2020-09-24,2921,NA,NA,NA,2891,NA,NA,NA
2020-09-25,2944,NA,NA,NA,2912,NA,NA,NA
2020-09-26,2962,NA,NA,NA,2924,NA,NA,NA
2020-09-27,2987,NA,NA,NA,2933,NA,NA,NA
2020-09-28,3006,NA,NA,NA,2938,NA,NA,NA
2020-09-29,3027,NA,NA,NA,2952,NA,NA,NA
2020-09-30,3049,3049,2948,3232,2963,2963,2963,2963
2020-10-01,NA,3071,2961,3268,NA,2980,2973,2993
2020-10-02,NA,3093,2973,3306,NA,2996,2982,3021
2020-10-03,NA,3115,2986,3344,NA,3012,2990,3047
2020-10-04,NA,3137,2998,3382,NA,3025,2998,3071
2020-10-05,NA,3160,3011,3421,NA,3038,3005,3093
2020-10-06,NA,3182,3023,3460,NA,3049,3011,3112
2020-10-07,NA,3205,3036,3500,NA,3057,3015,3127
2020-10-08,NA,3228,3049,3540,NA,3063,3019,3138
2020-10-09,NA,3251,3061,3580,NA,3066,3020,3143
2020-10-10,NA,3274,3074,3621,NA,3067,3021,3145
2020-10-11,NA,3298,3087,3663,NA,3068,3021,3146
2020-10-12,NA,3321,3100,3705,NA,3068,3021,3146
