"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5446,NA,NA,NA,5446,NA,NA,NA
2021-04-18,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-25,5971,NA,NA,NA,5971,NA,NA,NA
2021-05-02,6224,NA,NA,NA,6224,NA,NA,NA
2021-05-09,6511,NA,NA,NA,6511,NA,NA,NA
2021-05-16,6785,NA,NA,NA,6785,NA,NA,NA
2021-05-23,7068,NA,NA,NA,7068,NA,NA,NA
2021-05-30,7427,NA,NA,NA,7427,NA,NA,NA
2021-06-06,7717,NA,NA,NA,7717,NA,NA,NA
2021-06-13,7981,NA,NA,NA,7981,NA,NA,NA
2021-06-20,8179,NA,NA,NA,8179,NA,NA,NA
2021-06-27,8343,NA,NA,NA,8343,NA,NA,NA
2021-07-04,8515,NA,NA,NA,8515,NA,NA,NA
2021-07-11,8664,NA,NA,NA,8664,NA,NA,NA
2021-07-18,8771,NA,NA,NA,8771,NA,NA,NA
2021-07-25,8856,NA,NA,NA,8856,NA,NA,NA
2021-08-01,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-08,8995,NA,NA,NA,8995,NA,NA,NA
2021-08-15,9038,NA,NA,NA,9038,NA,NA,NA
2021-08-22,9055,NA,NA,NA,9055,NA,NA,NA
2021-08-29,9074,NA,NA,NA,9074,NA,NA,NA
2021-09-05,9092,NA,NA,NA,9092,NA,NA,NA
2021-09-12,9106,NA,NA,NA,9106,NA,NA,NA
2021-09-19,9125,NA,NA,NA,9125,NA,NA,NA
2021-09-26,9149,NA,NA,NA,9149,NA,NA,NA
2021-10-03,9159,NA,NA,NA,9159,NA,NA,NA
2021-10-10,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-17,9181,NA,NA,NA,9181,NA,NA,NA
2021-10-24,9195,NA,NA,NA,9195,NA,NA,NA
2021-10-31,9208,NA,NA,NA,9208,NA,NA,NA
2021-11-07,9219,NA,NA,NA,9219,NA,NA,NA
2021-11-14,9230,NA,NA,NA,9230,NA,NA,NA
2021-11-21,9238,NA,NA,NA,9238,NA,NA,NA
2021-11-28,9245,NA,NA,NA,9245,NA,NA,NA
2021-12-05,9251,NA,NA,NA,9251,NA,NA,NA
2021-12-12,9258,NA,NA,NA,9258,NA,NA,NA
2021-12-19,9264,NA,NA,NA,9264,NA,NA,NA
2021-12-26,9279,NA,NA,NA,9279,NA,NA,NA
2022-01-02,9322,NA,NA,NA,9322,NA,NA,NA
2022-01-09,9405,NA,NA,NA,9405,NA,NA,NA
2022-01-16,9533,NA,NA,NA,9533,NA,NA,NA
2022-01-23,9694,NA,NA,NA,9694,NA,NA,NA
2022-01-30,9814,NA,NA,NA,9814,NA,NA,NA
2022-02-06,9895,NA,NA,NA,9895,NA,NA,NA
2022-02-13,9956,NA,NA,NA,9956,NA,NA,NA
2022-02-20,9993,NA,NA,NA,9993,NA,NA,NA
2022-02-27,10022,NA,NA,NA,10022,NA,NA,NA
2022-03-06,10043,NA,NA,NA,10043,NA,NA,NA
2022-03-13,10051,NA,NA,NA,10051,NA,NA,NA
2022-03-20,10062,NA,NA,NA,10062,NA,NA,NA
2022-03-27,10065,NA,NA,NA,10065,NA,NA,NA
2022-04-03,10071,NA,NA,NA,10071,NA,NA,NA
2022-04-10,10076,NA,NA,NA,10076,NA,NA,NA
2022-04-17,10078,NA,NA,NA,10078,NA,NA,NA
2022-04-24,10087,NA,NA,NA,10087,NA,NA,NA
2022-05-01,10101,NA,NA,NA,10101,NA,NA,NA
2022-05-08,10121,NA,NA,NA,10119,NA,NA,NA
2022-05-15,10138,NA,NA,NA,10131,NA,NA,NA
2022-05-22,10151,10151,10136,10193,10132,10132,10132,10132
2022-05-29,NA,10167,10146,10221,NA,10134,10133,10135
