"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,85,NA,NA,NA,85,NA,NA,NA
2020-05-15,88,NA,NA,NA,88,NA,NA,NA
2020-05-16,93,NA,NA,NA,93,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,96,NA,NA,NA,96,NA,NA,NA
2020-05-20,102,NA,NA,NA,102,NA,NA,NA
2020-05-21,102,NA,NA,NA,102,NA,NA,NA
2020-05-22,106,NA,NA,NA,106,NA,NA,NA
2020-05-23,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,111,NA,NA,NA,111,NA,NA,NA
2020-05-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,125,NA,NA,NA,126,NA,NA,NA
2020-05-29,130,NA,NA,NA,131,NA,NA,NA
2020-05-30,133,NA,NA,NA,134,NA,NA,NA
2020-05-31,138,NA,NA,NA,139,NA,NA,NA
2020-06-01,142,NA,NA,NA,143,NA,NA,NA
2020-06-02,145,NA,NA,NA,146,NA,NA,NA
2020-06-03,150,NA,NA,NA,151,NA,NA,NA
2020-06-04,153,NA,NA,NA,154,NA,NA,NA
2020-06-05,156,NA,NA,NA,158,NA,NA,NA
2020-06-06,158,NA,NA,NA,160,NA,NA,NA
2020-06-07,160,NA,NA,NA,163,NA,NA,NA
2020-06-08,164,NA,NA,NA,167,NA,NA,NA
2020-06-09,166,NA,NA,NA,170,NA,NA,NA
2020-06-10,169,NA,NA,NA,174,NA,NA,NA
2020-06-11,174,NA,NA,NA,178,NA,NA,NA
2020-06-12,177,NA,NA,NA,180,NA,NA,NA
2020-06-13,181,NA,NA,NA,184,NA,NA,NA
2020-06-14,188,NA,NA,NA,191,NA,NA,NA
2020-06-15,191,NA,NA,NA,194,NA,NA,NA
2020-06-16,197,NA,NA,NA,198,NA,NA,NA
2020-06-17,201,NA,NA,NA,201,NA,NA,NA
2020-06-18,209,NA,NA,NA,206,NA,NA,NA
2020-06-19,215,NA,NA,NA,211,NA,NA,NA
2020-06-20,220,NA,NA,NA,220,NA,NA,NA
2020-06-21,226,NA,NA,NA,224,NA,NA,NA
2020-06-22,232,NA,NA,NA,230,NA,NA,NA
2020-06-23,237,NA,NA,NA,230,NA,NA,NA
2020-06-24,242,NA,NA,NA,231,NA,NA,NA
2020-06-25,247,NA,NA,NA,234,NA,NA,NA
2020-06-26,252,252,209,422,236,236,236,236
2020-06-27,NA,257,210,441,NA,241,237,256
2020-06-28,NA,263,211,461,NA,245,238,275
2020-06-29,NA,268,212,482,NA,249,238,293
2020-06-30,NA,274,213,504,NA,253,239,311
2020-07-01,NA,280,214,527,NA,257,240,328
2020-07-02,NA,285,215,551,NA,261,240,343
2020-07-03,NA,291,216,576,NA,264,241,356
2020-07-04,NA,297,217,602,NA,266,241,368
2020-07-05,NA,304,218,630,NA,268,241,376
2020-07-06,NA,310,219,658,NA,269,242,382
2020-07-07,NA,316,220,688,NA,270,242,386
2020-07-08,NA,323,221,720,NA,271,242,388
2020-07-09,NA,330,223,752,NA,271,242,389
2020-07-10,NA,337,224,787,NA,271,242,390
2020-07-11,NA,344,225,822,NA,271,242,390
2020-07-12,NA,351,226,860,NA,271,242,390
