"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-28,6653,NA,NA,NA,6653,NA,NA,NA
2021-03-07,6967,NA,NA,NA,6967,NA,NA,NA
2021-03-14,7331,NA,NA,NA,7331,NA,NA,NA
2021-03-21,7672,NA,NA,NA,7672,NA,NA,NA
2021-03-28,7950,NA,NA,NA,7950,NA,NA,NA
2021-04-04,8203,NA,NA,NA,8203,NA,NA,NA
2021-04-11,8504,NA,NA,NA,8504,NA,NA,NA
2021-04-18,8777,NA,NA,NA,8777,NA,NA,NA
2021-04-25,9080,NA,NA,NA,9080,NA,NA,NA
2021-05-02,9360,NA,NA,NA,9360,NA,NA,NA
2021-05-09,9670,NA,NA,NA,9670,NA,NA,NA
2021-05-16,9977,NA,NA,NA,9977,NA,NA,NA
2021-05-23,10290,NA,NA,NA,10290,NA,NA,NA
2021-05-30,10672,NA,NA,NA,10672,NA,NA,NA
2021-06-06,10982,NA,NA,NA,10982,NA,NA,NA
2021-06-13,11269,NA,NA,NA,11269,NA,NA,NA
2021-06-20,11483,NA,NA,NA,11483,NA,NA,NA
2021-06-27,11670,NA,NA,NA,11670,NA,NA,NA
2021-07-04,11862,NA,NA,NA,11862,NA,NA,NA
2021-07-11,12038,NA,NA,NA,12038,NA,NA,NA
2021-07-18,12174,NA,NA,NA,12174,NA,NA,NA
2021-07-25,12296,NA,NA,NA,12296,NA,NA,NA
2021-08-01,12414,NA,NA,NA,12414,NA,NA,NA
2021-08-08,12495,NA,NA,NA,12495,NA,NA,NA
2021-08-15,12568,NA,NA,NA,12568,NA,NA,NA
2021-08-22,12614,NA,NA,NA,12614,NA,NA,NA
2021-08-29,12655,NA,NA,NA,12655,NA,NA,NA
2021-09-05,12695,NA,NA,NA,12695,NA,NA,NA
2021-09-12,12722,NA,NA,NA,12722,NA,NA,NA
2021-09-19,12762,NA,NA,NA,12762,NA,NA,NA
2021-09-26,12810,NA,NA,NA,12810,NA,NA,NA
2021-10-03,12846,NA,NA,NA,12846,NA,NA,NA
2021-10-10,12870,NA,NA,NA,12870,NA,NA,NA
2021-10-17,12901,NA,NA,NA,12901,NA,NA,NA
2021-10-24,12936,NA,NA,NA,12936,NA,NA,NA
2021-10-31,12969,NA,NA,NA,12969,NA,NA,NA
2021-11-07,12998,NA,NA,NA,12998,NA,NA,NA
2021-11-14,13029,NA,NA,NA,13029,NA,NA,NA
2021-11-21,13059,NA,NA,NA,13059,NA,NA,NA
2021-11-28,13079,NA,NA,NA,13079,NA,NA,NA
2021-12-05,13105,NA,NA,NA,13105,NA,NA,NA
2021-12-12,13128,NA,NA,NA,13128,NA,NA,NA
2021-12-19,13158,NA,NA,NA,13158,NA,NA,NA
2021-12-26,13211,NA,NA,NA,13211,NA,NA,NA
2022-01-02,13295,NA,NA,NA,13295,NA,NA,NA
2022-01-09,13438,NA,NA,NA,13438,NA,NA,NA
2022-01-16,13615,NA,NA,NA,13615,NA,NA,NA
2022-01-23,13801,NA,NA,NA,13801,NA,NA,NA
2022-01-30,13939,NA,NA,NA,13939,NA,NA,NA
2022-02-06,14039,NA,NA,NA,14039,NA,NA,NA
2022-02-13,14118,NA,NA,NA,14118,NA,NA,NA
2022-02-20,14173,NA,NA,NA,14173,NA,NA,NA
2022-02-27,14218,NA,NA,NA,14218,NA,NA,NA
2022-03-06,14269,NA,NA,NA,14269,NA,NA,NA
2022-03-13,14298,NA,NA,NA,14298,NA,NA,NA
2022-03-20,14320,NA,NA,NA,14320,NA,NA,NA
2022-03-27,14343,NA,NA,NA,14343,NA,NA,NA
2022-04-03,14366,NA,NA,NA,14366,NA,NA,NA
2022-04-10,14386,NA,NA,NA,14386,NA,NA,NA
2022-04-17,14402,NA,NA,NA,14402,NA,NA,NA
2022-04-24,14432,NA,NA,NA,14432,NA,NA,NA
2022-05-01,14466,NA,NA,NA,14466,NA,NA,NA
2022-05-08,14507,NA,NA,NA,14507,NA,NA,NA
2022-05-15,14549,NA,NA,NA,14549,NA,NA,NA
2022-05-22,14604,NA,NA,NA,14604,NA,NA,NA
2022-05-29,14698,NA,NA,NA,14698,NA,NA,NA
2022-06-05,14767,NA,NA,NA,14767,NA,NA,NA
2022-06-12,14817,NA,NA,NA,14817,NA,NA,NA
2022-06-19,14878,NA,NA,NA,14877,NA,NA,NA
2022-06-26,14931,NA,NA,NA,14925,NA,NA,NA
2022-07-03,14992,NA,NA,NA,14971,NA,NA,NA
2022-07-10,15052,15052,15017,15117,14980,14980,14980,14980
2022-07-17,NA,15113,15065,15196,NA,14989,14987,14992
