"estimativa","ic.inf","ic.sup","data"
40.7981611881485,10.8874332023853,-23.3749151729857,2020-08-28
33.8269215632921,10.3993119215082,-27.0408379330155,2020-08-29
32.8026200665203,10.3778378156996,-28.3018654782438,2020-08-30
28.9509582035889,10.0175245567566,-32.5930071670279,2020-08-31
34.9797403723548,10.7286271446261,-27.7909779582849,2020-09-01
54.1725405276549,12.1265870769737,-21.9718160757418,2020-09-02
57.1810014784127,12.3351997305797,-21.7095381028214,2020-09-03
60.3907677987105,12.5382738406595,-21.4543508555012,2020-09-04
61.0538155828048,12.6212547887535,-21.530158374279,2020-09-05
54.7015023061861,12.3859575713855,-22.6527187103704,2020-09-06
55.3946971108954,12.4820135304402,-22.736694832338,2020-09-07
52.0810621396754,12.3638924042237,-23.5579215859979,2020-09-08
58.9971591677086,12.7750697994639,-22.5474281552737,2020-09-09
62.2643780411119,12.9892029924304,-22.300980063632,2020-09-10
45.9532280716578,12.1582457166873,-25.8444521850338,2020-09-11
35.0925202822315,11.3059322109074,-31.8326580845594,2020-09-12
31.4345334629735,10.960115401208,-36.2728446560776,2020-09-13
34.1203363687282,11.3459609148118,-33.922710539649,2020-09-14
46.6146327753036,12.5366070148945,-27.15102411053,2020-09-15
71.8433142288608,13.916973386652,-22.7288882441391,2020-09-16
104.143364761827,14.8607789779626,-20.8014347282101,2020-09-17
139.898717749055,15.4751309477635,-19.8752195104563,2020-09-18
129.776875550301,15.3761147280735,-20.155474680764,2020-09-19
89.450140233191,14.6407656775373,-21.7730163485151,2020-09-20
59.2247162140823,13.5659548042178,-25.0491390729242,2020-09-21
52.633221307835,13.2428040893421,-26.6747690778962,2020-09-22
