"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,90,NA,NA,NA,90,NA,NA,NA
2020-05-15,93,NA,NA,NA,93,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-18,101,NA,NA,NA,101,NA,NA,NA
2020-05-20,107,NA,NA,NA,107,NA,NA,NA
2020-05-22,111,NA,NA,NA,111,NA,NA,NA
2020-05-23,114,NA,NA,NA,114,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-27,125,NA,NA,NA,125,NA,NA,NA
2020-05-28,132,NA,NA,NA,132,NA,NA,NA
2020-05-29,137,NA,NA,NA,137,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,158,NA,NA,NA,158,NA,NA,NA
2020-06-04,161,NA,NA,NA,161,NA,NA,NA
2020-06-05,165,NA,NA,NA,165,NA,NA,NA
2020-06-06,168,NA,NA,NA,168,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-08,176,NA,NA,NA,176,NA,NA,NA
2020-06-09,179,NA,NA,NA,179,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,187,NA,NA,NA,187,NA,NA,NA
2020-06-12,190,NA,NA,NA,190,NA,NA,NA
2020-06-13,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,311,NA,NA,NA,311,NA,NA,NA
2020-07-02,318,NA,NA,NA,318,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,347,NA,NA,NA,347,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,371,NA,NA,NA,371,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,385,NA,NA,NA,385,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,410,NA,NA,NA,410,NA,NA,NA
2020-07-12,417,NA,NA,NA,417,NA,NA,NA
2020-07-13,427,NA,NA,NA,427,NA,NA,NA
2020-07-14,435,NA,NA,NA,435,NA,NA,NA
2020-07-15,443,NA,NA,NA,443,NA,NA,NA
2020-07-16,450,NA,NA,NA,450,NA,NA,NA
2020-07-17,459,NA,NA,NA,459,NA,NA,NA
2020-07-18,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-20,481,NA,NA,NA,481,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,511,NA,NA,NA,511,NA,NA,NA
2020-07-24,521,NA,NA,NA,521,NA,NA,NA
2020-07-25,530,NA,NA,NA,530,NA,NA,NA
2020-07-26,541,NA,NA,NA,541,NA,NA,NA
2020-07-27,548,NA,NA,NA,548,NA,NA,NA
2020-07-28,559,NA,NA,NA,559,NA,NA,NA
2020-07-29,565,NA,NA,NA,565,NA,NA,NA
2020-07-30,575,NA,NA,NA,575,NA,NA,NA
2020-07-31,584,NA,NA,NA,584,NA,NA,NA
2020-08-01,599,NA,NA,NA,599,NA,NA,NA
2020-08-02,610,NA,NA,NA,610,NA,NA,NA
2020-08-03,619,NA,NA,NA,619,NA,NA,NA
2020-08-04,628,NA,NA,NA,628,NA,NA,NA
2020-08-05,638,NA,NA,NA,638,NA,NA,NA
2020-08-06,645,NA,NA,NA,645,NA,NA,NA
2020-08-07,663,NA,NA,NA,663,NA,NA,NA
2020-08-08,678,NA,NA,NA,678,NA,NA,NA
2020-08-09,688,NA,NA,NA,688,NA,NA,NA
2020-08-10,703,NA,NA,NA,703,NA,NA,NA
2020-08-11,713,NA,NA,NA,713,NA,NA,NA
2020-08-12,737,NA,NA,NA,737,NA,NA,NA
2020-08-13,751,NA,NA,NA,751,NA,NA,NA
2020-08-14,759,NA,NA,NA,759,NA,NA,NA
2020-08-15,768,NA,NA,NA,768,NA,NA,NA
2020-08-16,779,NA,NA,NA,779,NA,NA,NA
2020-08-17,786,NA,NA,NA,786,NA,NA,NA
2020-08-18,794,NA,NA,NA,795,NA,NA,NA
2020-08-19,802,NA,NA,NA,803,NA,NA,NA
2020-08-20,815,NA,NA,NA,816,NA,NA,NA
2020-08-21,823,NA,NA,NA,824,NA,NA,NA
2020-08-22,832,NA,NA,NA,833,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-24,852,NA,NA,NA,852,NA,NA,NA
2020-08-25,859,NA,NA,NA,859,NA,NA,NA
2020-08-26,867,NA,NA,NA,866,NA,NA,NA
2020-08-27,873,NA,NA,NA,871,NA,NA,NA
2020-08-28,883,NA,NA,NA,881,NA,NA,NA
2020-08-29,890,NA,NA,NA,887,NA,NA,NA
2020-08-30,896,NA,NA,NA,892,NA,NA,NA
2020-08-31,905,NA,NA,NA,902,NA,NA,NA
2020-09-01,920,NA,NA,NA,917,NA,NA,NA
2020-09-02,927,NA,NA,NA,924,NA,NA,NA
2020-09-03,936,NA,NA,NA,933,NA,NA,NA
2020-09-04,944,NA,NA,NA,940,NA,NA,NA
2020-09-05,952,NA,NA,NA,947,NA,NA,NA
2020-09-06,959,NA,NA,NA,957,NA,NA,NA
2020-09-07,970,NA,NA,NA,966,NA,NA,NA
2020-09-08,979,NA,NA,NA,974,NA,NA,NA
2020-09-09,987,NA,NA,NA,981,NA,NA,NA
2020-09-10,998,NA,NA,NA,988,NA,NA,NA
2020-09-11,1010,NA,NA,NA,996,NA,NA,NA
2020-09-12,1020,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1027,NA,NA,NA,1010,NA,NA,NA
2020-09-14,1036,NA,NA,NA,1016,NA,NA,NA
2020-09-15,1044,NA,NA,NA,1019,NA,NA,NA
2020-09-16,1053,NA,NA,NA,1024,NA,NA,NA
2020-09-17,1062,NA,NA,NA,1027,NA,NA,NA
2020-09-18,1071,NA,NA,NA,1030,NA,NA,NA
2020-09-19,1080,1080,1003,1230,1034,1034,1034,1034
2020-09-20,NA,1089,1006,1248,NA,1041,1036,1048
2020-09-21,NA,1099,1009,1267,NA,1047,1038,1061
2020-09-22,NA,1108,1012,1287,NA,1053,1040,1073
2020-09-23,NA,1117,1015,1306,NA,1057,1041,1083
2020-09-24,NA,1127,1018,1326,NA,1061,1043,1091
2020-09-25,NA,1136,1021,1346,NA,1064,1044,1098
2020-09-26,NA,1146,1024,1367,NA,1067,1045,1104
2020-09-27,NA,1156,1027,1387,NA,1069,1045,1107
2020-09-28,NA,1166,1031,1408,NA,1070,1045,1109
2020-09-29,NA,1176,1034,1430,NA,1070,1046,1111
2020-09-30,NA,1186,1037,1452,NA,1071,1046,1111
2020-10-01,NA,1196,1040,1474,NA,1071,1046,1111
2020-10-02,NA,1206,1043,1496,NA,1071,1046,1111
2020-10-03,NA,1216,1046,1519,NA,1071,1046,1111
