"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,297,NA,NA,NA,297,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,307,NA,NA,NA,307,NA,NA,NA
2020-07-26,309,NA,NA,NA,309,NA,NA,NA
2020-07-27,314,NA,NA,NA,314,NA,NA,NA
2020-07-28,315,NA,NA,NA,315,NA,NA,NA
2020-07-29,321,NA,NA,NA,321,NA,NA,NA
2020-07-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-31,324,NA,NA,NA,324,NA,NA,NA
2020-08-01,328,NA,NA,NA,328,NA,NA,NA
2020-08-02,329,NA,NA,NA,329,NA,NA,NA
2020-08-03,330,NA,NA,NA,330,NA,NA,NA
2020-08-04,337,NA,NA,NA,337,NA,NA,NA
2020-08-05,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,364,NA,NA,NA,364,NA,NA,NA
2020-08-11,366,NA,NA,NA,366,NA,NA,NA
2020-08-12,368,NA,NA,NA,368,NA,NA,NA
2020-08-13,369,NA,NA,NA,369,NA,NA,NA
2020-08-14,371,NA,NA,NA,371,NA,NA,NA
2020-08-15,372,NA,NA,NA,371,NA,NA,NA
2020-08-16,377,NA,NA,NA,375,NA,NA,NA
2020-08-17,382,NA,NA,NA,380,NA,NA,NA
2020-08-18,385,NA,NA,NA,383,NA,NA,NA
2020-08-19,389,389,381,442,386,386,386,386
2020-08-20,NA,394,385,449,NA,390,388,393
2020-08-21,NA,398,387,457,NA,394,391,401
2020-08-22,NA,403,390,465,NA,398,393,408
2020-08-23,NA,407,392,473,NA,402,395,415
2020-08-24,NA,412,395,481,NA,406,397,422
2020-08-25,NA,416,398,489,NA,410,399,429
2020-08-26,NA,421,400,497,NA,413,402,436
2020-08-27,NA,425,403,506,NA,417,404,442
2020-08-28,NA,430,406,514,NA,420,405,448
2020-08-29,NA,435,408,523,NA,422,406,452
2020-08-30,NA,440,411,532,NA,423,407,454
