"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-18,5698,NA,NA,NA,5698,NA,NA,NA
2021-04-25,5973,NA,NA,NA,5973,NA,NA,NA
2021-05-02,6226,NA,NA,NA,6226,NA,NA,NA
2021-05-09,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-16,6787,NA,NA,NA,6787,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7070,NA,NA,NA
2021-05-30,7429,NA,NA,NA,7429,NA,NA,NA
2021-06-06,7719,NA,NA,NA,7719,NA,NA,NA
2021-06-13,7983,NA,NA,NA,7983,NA,NA,NA
2021-06-20,8181,NA,NA,NA,8181,NA,NA,NA
2021-06-27,8345,NA,NA,NA,8345,NA,NA,NA
2021-07-04,8517,NA,NA,NA,8517,NA,NA,NA
2021-07-11,8666,NA,NA,NA,8666,NA,NA,NA
2021-07-18,8773,NA,NA,NA,8773,NA,NA,NA
2021-07-25,8858,NA,NA,NA,8858,NA,NA,NA
2021-08-01,8944,NA,NA,NA,8944,NA,NA,NA
2021-08-08,8997,NA,NA,NA,8997,NA,NA,NA
2021-08-15,9040,NA,NA,NA,9040,NA,NA,NA
2021-08-22,9057,NA,NA,NA,9057,NA,NA,NA
2021-08-29,9076,NA,NA,NA,9076,NA,NA,NA
2021-09-05,9094,NA,NA,NA,9094,NA,NA,NA
2021-09-12,9108,NA,NA,NA,9108,NA,NA,NA
2021-09-19,9127,NA,NA,NA,9127,NA,NA,NA
2021-09-26,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-03,9161,NA,NA,NA,9161,NA,NA,NA
2021-10-10,9172,NA,NA,NA,9172,NA,NA,NA
2021-10-17,9183,NA,NA,NA,9183,NA,NA,NA
2021-10-24,9197,NA,NA,NA,9197,NA,NA,NA
2021-10-31,9210,NA,NA,NA,9210,NA,NA,NA
2021-11-07,9221,NA,NA,NA,9221,NA,NA,NA
2021-11-14,9232,NA,NA,NA,9232,NA,NA,NA
2021-11-21,9240,NA,NA,NA,9240,NA,NA,NA
2021-11-28,9247,NA,NA,NA,9247,NA,NA,NA
2021-12-05,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-12,9260,NA,NA,NA,9260,NA,NA,NA
2021-12-19,9265,NA,NA,NA,9265,NA,NA,NA
2021-12-26,9280,NA,NA,NA,9280,NA,NA,NA
2022-01-02,9322,NA,NA,NA,9322,NA,NA,NA
2022-01-09,9405,NA,NA,NA,9405,NA,NA,NA
2022-01-16,9533,NA,NA,NA,9533,NA,NA,NA
2022-01-23,9694,NA,NA,NA,9694,NA,NA,NA
2022-01-30,9813,NA,NA,NA,9814,NA,NA,NA
2022-02-06,9894,NA,NA,NA,9895,NA,NA,NA
2022-02-13,9955,NA,NA,NA,9955,NA,NA,NA
2022-02-20,9992,NA,NA,NA,9991,NA,NA,NA
2022-02-27,10022,NA,NA,NA,10020,NA,NA,NA
2022-03-06,10042,NA,NA,NA,10039,NA,NA,NA
2022-03-13,10052,NA,NA,NA,10047,NA,NA,NA
2022-03-20,10064,NA,NA,NA,10057,NA,NA,NA
2022-03-27,10072,10072,10056,10109,10060,10060,10060,10060
2022-04-03,NA,10083,10062,10128,NA,10061,10061,10062
