"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,876,NA,NA,NA,876,NA,NA,NA
2020-06-05,887,NA,NA,NA,887,NA,NA,NA
2020-06-06,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,944,NA,NA,NA,944,NA,NA,NA
2020-06-10,954,NA,NA,NA,954,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,980,NA,NA,NA,980,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-24,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-14,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-15,1553,NA,NA,NA,1552,NA,NA,NA
2020-07-16,1571,NA,NA,NA,1569,NA,NA,NA
2020-07-17,1592,NA,NA,NA,1589,NA,NA,NA
2020-07-18,1606,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1620,NA,NA,NA
2020-07-20,1644,NA,NA,NA,1638,NA,NA,NA
2020-07-21,1658,NA,NA,NA,1650,NA,NA,NA
2020-07-22,1679,NA,NA,NA,1669,NA,NA,NA
2020-07-23,1700,NA,NA,NA,1688,NA,NA,NA
2020-07-24,1725,NA,NA,NA,1712,NA,NA,NA
2020-07-25,1743,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1771,NA,NA,NA,1754,NA,NA,NA
2020-07-27,1787,NA,NA,NA,1767,NA,NA,NA
2020-07-28,1808,NA,NA,NA,1785,NA,NA,NA
2020-07-29,1829,NA,NA,NA,1804,NA,NA,NA
2020-07-30,1850,NA,NA,NA,1822,NA,NA,NA
2020-07-31,1871,NA,NA,NA,1839,NA,NA,NA
2020-08-01,1899,NA,NA,NA,1864,NA,NA,NA
2020-08-02,1921,NA,NA,NA,1885,NA,NA,NA
2020-08-03,1942,NA,NA,NA,1902,NA,NA,NA
2020-08-04,1964,NA,NA,NA,1920,NA,NA,NA
2020-08-05,1989,NA,NA,NA,1940,NA,NA,NA
2020-08-06,2016,NA,NA,NA,1960,NA,NA,NA
2020-08-07,2049,NA,NA,NA,1988,NA,NA,NA
2020-08-08,2083,NA,NA,NA,2021,NA,NA,NA
2020-08-09,2109,NA,NA,NA,2039,NA,NA,NA
2020-08-10,2137,NA,NA,NA,2066,NA,NA,NA
2020-08-11,2158,NA,NA,NA,2088,NA,NA,NA
2020-08-12,2183,NA,NA,NA,2109,NA,NA,NA
2020-08-13,2207,NA,NA,NA,2124,NA,NA,NA
2020-08-14,2238,NA,NA,NA,2142,NA,NA,NA
2020-08-15,2261,NA,NA,NA,2154,NA,NA,NA
2020-08-16,2289,NA,NA,NA,2169,NA,NA,NA
2020-08-17,2318,NA,NA,NA,2182,NA,NA,NA
2020-08-18,2346,NA,NA,NA,2200,NA,NA,NA
2020-08-19,2373,2373,2206,2634,2211,2211,2211,2211
2020-08-20,NA,2403,2224,2680,NA,2233,2223,2246
2020-08-21,NA,2432,2241,2725,NA,2253,2235,2279
2020-08-22,NA,2462,2258,2772,NA,2273,2246,2310
2020-08-23,NA,2492,2276,2820,NA,2291,2256,2339
2020-08-24,NA,2522,2293,2868,NA,2307,2266,2366
2020-08-25,NA,2553,2311,2917,NA,2322,2274,2390
2020-08-26,NA,2584,2328,2967,NA,2335,2281,2410
2020-08-27,NA,2616,2346,3018,NA,2345,2287,2427
2020-08-28,NA,2648,2364,3070,NA,2352,2291,2438
2020-08-29,NA,2680,2382,3123,NA,2356,2293,2444
2020-08-30,NA,2713,2401,3176,NA,2357,2294,2446
2020-08-31,NA,2746,2419,3231,NA,2358,2294,2448
2020-09-01,NA,2779,2437,3286,NA,2358,2294,2448
