"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-28,6653,NA,NA,NA,6653,NA,NA,NA
2021-03-07,6967,NA,NA,NA,6967,NA,NA,NA
2021-03-14,7331,NA,NA,NA,7331,NA,NA,NA
2021-03-21,7672,NA,NA,NA,7672,NA,NA,NA
2021-03-28,7950,NA,NA,NA,7950,NA,NA,NA
2021-04-04,8203,NA,NA,NA,8203,NA,NA,NA
2021-04-11,8504,NA,NA,NA,8504,NA,NA,NA
2021-04-18,8777,NA,NA,NA,8777,NA,NA,NA
2021-04-25,9080,NA,NA,NA,9080,NA,NA,NA
2021-05-02,9360,NA,NA,NA,9360,NA,NA,NA
2021-05-09,9669,NA,NA,NA,9669,NA,NA,NA
2021-05-16,9976,NA,NA,NA,9976,NA,NA,NA
2021-05-23,10289,NA,NA,NA,10289,NA,NA,NA
2021-05-30,10671,NA,NA,NA,10671,NA,NA,NA
2021-06-06,10981,NA,NA,NA,10981,NA,NA,NA
2021-06-13,11268,NA,NA,NA,11268,NA,NA,NA
2021-06-20,11482,NA,NA,NA,11482,NA,NA,NA
2021-06-27,11669,NA,NA,NA,11669,NA,NA,NA
2021-07-04,11861,NA,NA,NA,11861,NA,NA,NA
2021-07-11,12037,NA,NA,NA,12037,NA,NA,NA
2021-07-18,12173,NA,NA,NA,12173,NA,NA,NA
2021-07-25,12295,NA,NA,NA,12295,NA,NA,NA
2021-08-01,12413,NA,NA,NA,12413,NA,NA,NA
2021-08-08,12494,NA,NA,NA,12494,NA,NA,NA
2021-08-15,12567,NA,NA,NA,12567,NA,NA,NA
2021-08-22,12613,NA,NA,NA,12613,NA,NA,NA
2021-08-29,12654,NA,NA,NA,12654,NA,NA,NA
2021-09-05,12694,NA,NA,NA,12694,NA,NA,NA
2021-09-12,12721,NA,NA,NA,12721,NA,NA,NA
2021-09-19,12761,NA,NA,NA,12761,NA,NA,NA
2021-09-26,12809,NA,NA,NA,12809,NA,NA,NA
2021-10-03,12845,NA,NA,NA,12845,NA,NA,NA
2021-10-10,12869,NA,NA,NA,12869,NA,NA,NA
2021-10-17,12900,NA,NA,NA,12900,NA,NA,NA
2021-10-24,12935,NA,NA,NA,12935,NA,NA,NA
2021-10-31,12968,NA,NA,NA,12968,NA,NA,NA
2021-11-07,12997,NA,NA,NA,12997,NA,NA,NA
2021-11-14,13028,NA,NA,NA,13028,NA,NA,NA
2021-11-21,13058,NA,NA,NA,13058,NA,NA,NA
2021-11-28,13078,NA,NA,NA,13078,NA,NA,NA
2021-12-05,13104,NA,NA,NA,13104,NA,NA,NA
2021-12-12,13127,NA,NA,NA,13127,NA,NA,NA
2021-12-19,13157,NA,NA,NA,13157,NA,NA,NA
2021-12-26,13210,NA,NA,NA,13210,NA,NA,NA
2022-01-02,13294,NA,NA,NA,13294,NA,NA,NA
2022-01-09,13437,NA,NA,NA,13437,NA,NA,NA
2022-01-16,13614,NA,NA,NA,13614,NA,NA,NA
2022-01-23,13800,NA,NA,NA,13800,NA,NA,NA
2022-01-30,13936,NA,NA,NA,13936,NA,NA,NA
2022-02-06,14036,NA,NA,NA,14036,NA,NA,NA
2022-02-13,14115,NA,NA,NA,14115,NA,NA,NA
2022-02-20,14170,NA,NA,NA,14170,NA,NA,NA
2022-02-27,14215,NA,NA,NA,14215,NA,NA,NA
2022-03-06,14265,NA,NA,NA,14265,NA,NA,NA
2022-03-13,14294,NA,NA,NA,14294,NA,NA,NA
2022-03-20,14316,NA,NA,NA,14316,NA,NA,NA
2022-03-27,14339,NA,NA,NA,14339,NA,NA,NA
2022-04-03,14362,NA,NA,NA,14362,NA,NA,NA
2022-04-10,14382,NA,NA,NA,14382,NA,NA,NA
2022-04-17,14398,NA,NA,NA,14398,NA,NA,NA
2022-04-24,14428,NA,NA,NA,14428,NA,NA,NA
2022-05-01,14464,NA,NA,NA,14462,NA,NA,NA
2022-05-08,14507,NA,NA,NA,14503,NA,NA,NA
2022-05-15,14547,NA,NA,NA,14540,NA,NA,NA
2022-05-22,14595,NA,NA,NA,14576,NA,NA,NA
2022-05-29,14660,14660,14624,14731,14592,14592,14592,14592
2022-06-05,NA,14714,14666,14804,NA,14602,14600,14606
