"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,77,NA,NA,NA,77,NA,NA,NA
2020-05-14,87,NA,NA,NA,87,NA,NA,NA
2020-05-15,90,NA,NA,NA,90,NA,NA,NA
2020-05-16,95,NA,NA,NA,95,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-18,98,NA,NA,NA,98,NA,NA,NA
2020-05-20,104,NA,NA,NA,104,NA,NA,NA
2020-05-22,108,NA,NA,NA,108,NA,NA,NA
2020-05-23,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-25,113,NA,NA,NA,113,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,121,NA,NA,NA,121,NA,NA,NA
2020-05-28,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,133,NA,NA,NA,133,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,141,NA,NA,NA,141,NA,NA,NA
2020-06-01,145,NA,NA,NA,145,NA,NA,NA
2020-06-02,148,NA,NA,NA,148,NA,NA,NA
2020-06-03,153,NA,NA,NA,154,NA,NA,NA
2020-06-04,156,NA,NA,NA,157,NA,NA,NA
2020-06-05,160,NA,NA,NA,161,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,167,NA,NA,NA,166,NA,NA,NA
2020-06-08,173,NA,NA,NA,171,NA,NA,NA
2020-06-09,177,NA,NA,NA,174,NA,NA,NA
2020-06-10,182,NA,NA,NA,178,NA,NA,NA
2020-06-11,187,NA,NA,NA,182,NA,NA,NA
2020-06-12,190,NA,NA,NA,184,NA,NA,NA
2020-06-13,195,NA,NA,NA,188,NA,NA,NA
2020-06-14,204,NA,NA,NA,196,NA,NA,NA
2020-06-15,209,NA,NA,NA,200,NA,NA,NA
2020-06-16,214,NA,NA,NA,204,NA,NA,NA
2020-06-17,218,NA,NA,NA,207,NA,NA,NA
2020-06-18,225,NA,NA,NA,212,NA,NA,NA
2020-06-19,230,NA,NA,NA,217,NA,NA,NA
2020-06-20,239,NA,NA,NA,226,NA,NA,NA
2020-06-21,246,NA,NA,NA,230,NA,NA,NA
2020-06-22,254,NA,NA,NA,236,NA,NA,NA
2020-06-23,257,NA,NA,NA,236,NA,NA,NA
2020-06-24,261,NA,NA,NA,237,NA,NA,NA
2020-06-25,267,NA,NA,NA,240,NA,NA,NA
2020-06-26,272,NA,NA,NA,243,NA,NA,NA
2020-06-27,277,NA,NA,NA,248,NA,NA,NA
2020-06-28,282,NA,NA,NA,257,NA,NA,NA
2020-06-29,287,NA,NA,NA,259,NA,NA,NA
2020-06-30,292,NA,NA,NA,263,NA,NA,NA
2020-07-01,297,297,238,463,266,266,266,266
2020-07-02,NA,302,239,476,NA,270,267,276
2020-07-03,NA,308,240,490,NA,273,267,286
2020-07-04,NA,313,241,504,NA,277,268,296
2020-07-05,NA,319,242,519,NA,280,269,305
2020-07-06,NA,324,243,534,NA,283,269,313
2020-07-07,NA,330,244,550,NA,286,270,320
2020-07-08,NA,336,245,565,NA,288,270,326
2020-07-09,NA,342,246,582,NA,289,270,330
2020-07-10,NA,348,247,599,NA,290,270,332
2020-07-11,NA,354,248,616,NA,291,270,334
2020-07-12,NA,360,249,634,NA,291,270,335
2020-07-13,NA,366,250,652,NA,291,270,335
2020-07-14,NA,373,251,671,NA,291,270,335
2020-07-15,NA,379,253,691,NA,291,270,335
2020-07-16,NA,386,254,711,NA,291,270,335
