"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,174,NA,NA,NA,174,NA,NA,NA
2020-06-09,177,NA,NA,NA,177,NA,NA,NA
2020-06-10,181,NA,NA,NA,181,NA,NA,NA
2020-06-11,185,NA,NA,NA,185,NA,NA,NA
2020-06-12,188,NA,NA,NA,188,NA,NA,NA
2020-06-13,192,NA,NA,NA,192,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,222,NA,NA,NA,222,NA,NA,NA
2020-06-19,229,NA,NA,NA,229,NA,NA,NA
2020-06-20,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,250,NA,NA,NA,250,NA,NA,NA
2020-06-23,253,NA,NA,NA,253,NA,NA,NA
2020-06-24,256,NA,NA,NA,256,NA,NA,NA
2020-06-25,259,NA,NA,NA,259,NA,NA,NA
2020-06-26,266,NA,NA,NA,266,NA,NA,NA
2020-06-27,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,283,NA,NA,NA,283,NA,NA,NA
2020-06-29,287,NA,NA,NA,287,NA,NA,NA
2020-06-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-01,309,NA,NA,NA,309,NA,NA,NA
2020-07-02,316,NA,NA,NA,316,NA,NA,NA
2020-07-03,328,NA,NA,NA,329,NA,NA,NA
2020-07-04,337,NA,NA,NA,338,NA,NA,NA
2020-07-05,344,NA,NA,NA,345,NA,NA,NA
2020-07-06,354,NA,NA,NA,358,NA,NA,NA
2020-07-07,366,NA,NA,NA,370,NA,NA,NA
2020-07-08,372,NA,NA,NA,379,NA,NA,NA
2020-07-09,375,NA,NA,NA,383,NA,NA,NA
2020-07-10,387,NA,NA,NA,398,NA,NA,NA
2020-07-11,393,NA,NA,NA,406,NA,NA,NA
2020-07-12,398,NA,NA,NA,413,NA,NA,NA
2020-07-13,407,NA,NA,NA,423,NA,NA,NA
2020-07-14,415,NA,NA,NA,431,NA,NA,NA
2020-07-15,421,NA,NA,NA,438,NA,NA,NA
2020-07-16,428,NA,NA,NA,446,NA,NA,NA
2020-07-17,435,NA,NA,NA,454,NA,NA,NA
2020-07-18,441,NA,NA,NA,459,NA,NA,NA
2020-07-19,448,NA,NA,NA,466,NA,NA,NA
2020-07-20,455,NA,NA,NA,473,NA,NA,NA
2020-07-21,462,NA,NA,NA,480,NA,NA,NA
2020-07-22,473,NA,NA,NA,491,NA,NA,NA
2020-07-23,483,NA,NA,NA,503,NA,NA,NA
2020-07-24,491,NA,NA,NA,512,NA,NA,NA
2020-07-25,498,NA,NA,NA,520,NA,NA,NA
2020-07-26,506,NA,NA,NA,530,NA,NA,NA
2020-07-27,514,NA,NA,NA,537,NA,NA,NA
2020-07-28,524,NA,NA,NA,547,NA,NA,NA
2020-07-29,530,NA,NA,NA,552,NA,NA,NA
2020-07-30,539,NA,NA,NA,562,NA,NA,NA
2020-07-31,547,NA,NA,NA,570,NA,NA,NA
2020-08-01,552,NA,NA,NA,580,NA,NA,NA
2020-08-02,560,NA,NA,NA,588,NA,NA,NA
2020-08-03,566,NA,NA,NA,592,NA,NA,NA
2020-08-04,572,NA,NA,NA,600,NA,NA,NA
2020-08-05,578,NA,NA,NA,608,NA,NA,NA
2020-08-06,585,NA,NA,NA,611,NA,NA,NA
2020-08-07,592,NA,NA,NA,624,NA,NA,NA
2020-08-08,599,NA,NA,NA,629,NA,NA,NA
2020-08-09,606,606,540,751,631,631,631,631
2020-08-10,NA,613,542,766,NA,636,632,642
2020-08-11,NA,621,544,781,NA,641,634,653
2020-08-12,NA,628,546,796,NA,646,635,663
2020-08-13,NA,635,548,812,NA,650,636,672
2020-08-14,NA,643,550,828,NA,654,637,680
2020-08-15,NA,651,552,844,NA,657,638,688
2020-08-16,NA,658,554,860,NA,661,639,694
2020-08-17,NA,666,556,877,NA,663,639,700
2020-08-18,NA,674,558,894,NA,665,640,704
2020-08-19,NA,682,561,912,NA,666,640,706
2020-08-20,NA,690,563,930,NA,667,640,708
2020-08-21,NA,698,565,948,NA,667,640,708
2020-08-22,NA,707,567,966,NA,667,640,708
2020-08-23,NA,715,569,985,NA,667,640,708
2020-08-24,NA,724,571,1005,NA,667,640,708
