"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,120,NA,NA,NA,120,NA,NA,NA
2020-08-05,127,NA,NA,NA,127,NA,NA,NA
2020-08-06,131,NA,NA,NA,131,NA,NA,NA
2020-08-07,133,NA,NA,NA,133,NA,NA,NA
2020-08-08,136,NA,NA,NA,136,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,139,NA,NA,NA,139,NA,NA,NA
2020-08-12,140,NA,NA,NA,140,NA,NA,NA
2020-08-13,141,NA,NA,NA,141,NA,NA,NA
2020-08-14,143,NA,NA,NA,143,NA,NA,NA
2020-08-16,147,NA,NA,NA,147,NA,NA,NA
2020-08-17,150,NA,NA,NA,150,NA,NA,NA
2020-08-18,153,NA,NA,NA,153,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-20,159,NA,NA,NA,159,NA,NA,NA
2020-08-21,162,NA,NA,NA,162,NA,NA,NA
2020-08-22,165,NA,NA,NA,165,NA,NA,NA
2020-08-23,170,NA,NA,NA,170,NA,NA,NA
2020-08-24,171,NA,NA,NA,171,NA,NA,NA
2020-08-25,174,NA,NA,NA,174,NA,NA,NA
2020-08-26,180,NA,NA,NA,180,NA,NA,NA
2020-08-27,180,NA,NA,NA,180,NA,NA,NA
2020-08-28,183,NA,NA,NA,183,NA,NA,NA
2020-08-29,191,NA,NA,NA,191,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-08-31,197,NA,NA,NA,197,NA,NA,NA
2020-09-01,200,NA,NA,NA,200,NA,NA,NA
2020-09-02,202,NA,NA,NA,202,NA,NA,NA
2020-09-03,205,NA,NA,NA,205,NA,NA,NA
2020-09-04,207,NA,NA,NA,207,NA,NA,NA
2020-09-05,209,NA,NA,NA,209,NA,NA,NA
2020-09-06,213,NA,NA,NA,213,NA,NA,NA
2020-09-07,215,NA,NA,NA,215,NA,NA,NA
2020-09-08,218,NA,NA,NA,218,NA,NA,NA
2020-09-09,219,NA,NA,NA,219,NA,NA,NA
2020-09-10,223,NA,NA,NA,223,NA,NA,NA
2020-09-11,229,NA,NA,NA,229,NA,NA,NA
2020-09-12,235,NA,NA,NA,235,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-14,242,NA,NA,NA,242,NA,NA,NA
2020-09-15,243,NA,NA,NA,243,NA,NA,NA
2020-09-16,244,NA,NA,NA,244,NA,NA,NA
2020-09-17,245,NA,NA,NA,245,NA,NA,NA
2020-09-18,247,NA,NA,NA,247,NA,NA,NA
2020-09-19,249,NA,NA,NA,249,NA,NA,NA
2020-09-20,251,NA,NA,NA,251,NA,NA,NA
2020-09-21,256,NA,NA,NA,256,NA,NA,NA
2020-09-22,256,NA,NA,NA,256,NA,NA,NA
2020-09-23,257,NA,NA,NA,257,NA,NA,NA
2020-09-24,259,NA,NA,NA,260,NA,NA,NA
2020-09-25,259,NA,NA,NA,260,NA,NA,NA
2020-09-26,262,NA,NA,NA,263,NA,NA,NA
2020-09-27,265,NA,NA,NA,266,NA,NA,NA
2020-09-28,265,NA,NA,NA,266,NA,NA,NA
2020-09-29,268,NA,NA,NA,270,NA,NA,NA
2020-09-30,270,NA,NA,NA,274,NA,NA,NA
2020-10-01,274,NA,NA,NA,278,NA,NA,NA
2020-10-02,275,NA,NA,NA,281,NA,NA,NA
2020-10-03,277,NA,NA,NA,283,NA,NA,NA
2020-10-04,278,278,276,308,287,287,287,287
2020-10-05,NA,281,278,312,NA,289,288,292
2020-10-06,NA,282,280,317,NA,291,290,296
2020-10-07,NA,284,281,321,NA,293,291,301
2020-10-08,NA,286,283,326,NA,295,292,305
2020-10-09,NA,288,284,330,NA,296,294,309
2020-10-10,NA,290,286,335,NA,298,295,314
2020-10-11,NA,292,287,339,NA,300,297,318
2020-10-12,NA,294,289,344,NA,302,298,323
2020-10-13,NA,297,290,349,NA,304,299,327
2020-10-14,NA,299,292,353,NA,306,301,332
2020-10-15,NA,301,293,358,NA,308,302,336
2020-10-16,NA,303,295,363,NA,309,303,340
2020-10-17,NA,305,296,368,NA,310,304,343
2020-10-18,NA,307,298,373,NA,311,304,344
