"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-28,6656,NA,NA,NA,6656,NA,NA,NA
2021-03-07,6971,NA,NA,NA,6971,NA,NA,NA
2021-03-14,7335,NA,NA,NA,7335,NA,NA,NA
2021-03-21,7676,NA,NA,NA,7676,NA,NA,NA
2021-03-28,7954,NA,NA,NA,7954,NA,NA,NA
2021-04-04,8207,NA,NA,NA,8207,NA,NA,NA
2021-04-11,8508,NA,NA,NA,8508,NA,NA,NA
2021-04-18,8781,NA,NA,NA,8781,NA,NA,NA
2021-04-25,9084,NA,NA,NA,9084,NA,NA,NA
2021-05-02,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-09,9674,NA,NA,NA,9674,NA,NA,NA
2021-05-16,9981,NA,NA,NA,9981,NA,NA,NA
2021-05-23,10294,NA,NA,NA,10294,NA,NA,NA
2021-05-30,10676,NA,NA,NA,10676,NA,NA,NA
2021-06-06,10986,NA,NA,NA,10986,NA,NA,NA
2021-06-13,11273,NA,NA,NA,11273,NA,NA,NA
2021-06-20,11487,NA,NA,NA,11487,NA,NA,NA
2021-06-27,11674,NA,NA,NA,11674,NA,NA,NA
2021-07-04,11866,NA,NA,NA,11866,NA,NA,NA
2021-07-11,12042,NA,NA,NA,12042,NA,NA,NA
2021-07-18,12178,NA,NA,NA,12178,NA,NA,NA
2021-07-25,12300,NA,NA,NA,12300,NA,NA,NA
2021-08-01,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-08,12499,NA,NA,NA,12499,NA,NA,NA
2021-08-15,12572,NA,NA,NA,12572,NA,NA,NA
2021-08-22,12618,NA,NA,NA,12618,NA,NA,NA
2021-08-29,12659,NA,NA,NA,12659,NA,NA,NA
2021-09-05,12699,NA,NA,NA,12699,NA,NA,NA
2021-09-12,12726,NA,NA,NA,12726,NA,NA,NA
2021-09-19,12766,NA,NA,NA,12766,NA,NA,NA
2021-09-26,12814,NA,NA,NA,12814,NA,NA,NA
2021-10-03,12850,NA,NA,NA,12850,NA,NA,NA
2021-10-10,12874,NA,NA,NA,12874,NA,NA,NA
2021-10-17,12905,NA,NA,NA,12905,NA,NA,NA
2021-10-24,12940,NA,NA,NA,12940,NA,NA,NA
2021-10-31,12973,NA,NA,NA,12973,NA,NA,NA
2021-11-07,13002,NA,NA,NA,13002,NA,NA,NA
2021-11-14,13033,NA,NA,NA,13033,NA,NA,NA
2021-11-21,13063,NA,NA,NA,13063,NA,NA,NA
2021-11-28,13083,NA,NA,NA,13083,NA,NA,NA
2021-12-05,13110,NA,NA,NA,13110,NA,NA,NA
2021-12-12,13133,NA,NA,NA,13133,NA,NA,NA
2021-12-19,13163,NA,NA,NA,13163,NA,NA,NA
2021-12-26,13216,NA,NA,NA,13216,NA,NA,NA
2022-01-02,13300,NA,NA,NA,13300,NA,NA,NA
2022-01-09,13443,NA,NA,NA,13443,NA,NA,NA
2022-01-16,13620,NA,NA,NA,13620,NA,NA,NA
2022-01-23,13807,NA,NA,NA,13807,NA,NA,NA
2022-01-30,13944,NA,NA,NA,13944,NA,NA,NA
2022-02-06,14044,NA,NA,NA,14044,NA,NA,NA
2022-02-13,14123,NA,NA,NA,14123,NA,NA,NA
2022-02-20,14180,NA,NA,NA,14180,NA,NA,NA
2022-02-27,14225,NA,NA,NA,14225,NA,NA,NA
2022-03-06,14276,NA,NA,NA,14276,NA,NA,NA
2022-03-13,14305,NA,NA,NA,14305,NA,NA,NA
2022-03-20,14327,NA,NA,NA,14327,NA,NA,NA
2022-03-27,14350,NA,NA,NA,14350,NA,NA,NA
2022-04-03,14373,NA,NA,NA,14373,NA,NA,NA
2022-04-10,14394,NA,NA,NA,14394,NA,NA,NA
2022-04-17,14410,NA,NA,NA,14410,NA,NA,NA
2022-04-24,14440,NA,NA,NA,14440,NA,NA,NA
2022-05-01,14473,NA,NA,NA,14473,NA,NA,NA
2022-05-08,14515,NA,NA,NA,14515,NA,NA,NA
2022-05-15,14558,NA,NA,NA,14558,NA,NA,NA
2022-05-22,14615,NA,NA,NA,14615,NA,NA,NA
2022-05-29,14709,NA,NA,NA,14709,NA,NA,NA
2022-06-05,14787,NA,NA,NA,14787,NA,NA,NA
2022-06-12,14839,NA,NA,NA,14839,NA,NA,NA
2022-06-19,14908,NA,NA,NA,14908,NA,NA,NA
2022-06-26,14965,NA,NA,NA,14965,NA,NA,NA
2022-07-03,15031,NA,NA,NA,15031,NA,NA,NA
2022-07-10,15092,NA,NA,NA,15092,NA,NA,NA
2022-07-17,15126,NA,NA,NA,15126,NA,NA,NA
2022-07-24,15159,NA,NA,NA,15159,NA,NA,NA
2022-07-31,15195,NA,NA,NA,15195,NA,NA,NA
2022-08-07,15233,NA,NA,NA,15233,NA,NA,NA
2022-08-14,15266,NA,NA,NA,15266,NA,NA,NA
2022-08-21,15294,NA,NA,NA,15294,NA,NA,NA
2022-08-28,15323,NA,NA,NA,15323,NA,NA,NA
2022-09-04,15349,NA,NA,NA,15349,NA,NA,NA
2022-09-11,15383,NA,NA,NA,15383,NA,NA,NA
2022-09-18,15402,NA,NA,NA,15402,NA,NA,NA
2022-09-25,15427,NA,NA,NA,15427,NA,NA,NA
2022-10-02,15443,NA,NA,NA,15442,NA,NA,NA
2022-10-09,15462,NA,NA,NA,15457,NA,NA,NA
2022-10-16,15481,15481,15467,15518,15459,15459,15459,15459
2022-10-23,NA,15500,15481,15545,NA,15462,15461,15463
