"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,860,NA,NA,NA,860,NA,NA,NA
2020-06-04,873,NA,NA,NA,873,NA,NA,NA
2020-06-05,884,NA,NA,NA,884,NA,NA,NA
2020-06-06,894,NA,NA,NA,894,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-08,927,NA,NA,NA,927,NA,NA,NA
2020-06-09,941,NA,NA,NA,941,NA,NA,NA
2020-06-10,951,NA,NA,NA,951,NA,NA,NA
2020-06-11,962,NA,NA,NA,962,NA,NA,NA
2020-06-12,969,NA,NA,NA,969,NA,NA,NA
2020-06-13,977,NA,NA,NA,977,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-16,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-20,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-21,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-24,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-25,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-26,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-02,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-04,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-05,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-08,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-09,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-10,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-11,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-14,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-18,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-20,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-22,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-23,1684,NA,NA,NA,1683,NA,NA,NA
2020-07-24,1709,NA,NA,NA,1707,NA,NA,NA
2020-07-25,1727,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1753,NA,NA,NA,1749,NA,NA,NA
2020-07-27,1766,NA,NA,NA,1761,NA,NA,NA
2020-07-28,1785,NA,NA,NA,1779,NA,NA,NA
2020-07-29,1805,NA,NA,NA,1798,NA,NA,NA
2020-07-30,1824,NA,NA,NA,1816,NA,NA,NA
2020-07-31,1842,NA,NA,NA,1833,NA,NA,NA
2020-08-01,1867,NA,NA,NA,1858,NA,NA,NA
2020-08-02,1889,NA,NA,NA,1879,NA,NA,NA
2020-08-03,1907,NA,NA,NA,1896,NA,NA,NA
2020-08-04,1926,NA,NA,NA,1913,NA,NA,NA
2020-08-05,1948,NA,NA,NA,1933,NA,NA,NA
2020-08-06,1971,NA,NA,NA,1954,NA,NA,NA
2020-08-07,2001,NA,NA,NA,1981,NA,NA,NA
2020-08-08,2036,NA,NA,NA,2013,NA,NA,NA
2020-08-09,2058,NA,NA,NA,2033,NA,NA,NA
2020-08-10,2086,NA,NA,NA,2061,NA,NA,NA
2020-08-11,2109,NA,NA,NA,2081,NA,NA,NA
2020-08-12,2136,NA,NA,NA,2107,NA,NA,NA
2020-08-13,2158,NA,NA,NA,2128,NA,NA,NA
2020-08-14,2183,NA,NA,NA,2149,NA,NA,NA
2020-08-15,2203,NA,NA,NA,2165,NA,NA,NA
2020-08-16,2228,NA,NA,NA,2186,NA,NA,NA
2020-08-17,2247,NA,NA,NA,2202,NA,NA,NA
2020-08-18,2276,NA,NA,NA,2225,NA,NA,NA
2020-08-19,2301,NA,NA,NA,2245,NA,NA,NA
2020-08-20,2324,NA,NA,NA,2264,NA,NA,NA
2020-08-21,2344,NA,NA,NA,2276,NA,NA,NA
2020-08-22,2373,NA,NA,NA,2297,NA,NA,NA
2020-08-23,2398,NA,NA,NA,2313,NA,NA,NA
2020-08-24,2420,NA,NA,NA,2331,NA,NA,NA
2020-08-25,2440,NA,NA,NA,2342,NA,NA,NA
2020-08-26,2464,NA,NA,NA,2354,NA,NA,NA
2020-08-27,2488,NA,NA,NA,2368,NA,NA,NA
2020-08-28,2511,2511,2366,2737,2373,2373,2373,2373
2020-08-29,NA,2534,2379,2774,NA,2393,2384,2406
2020-08-30,NA,2558,2392,2812,NA,2412,2394,2437
2020-08-31,NA,2582,2405,2850,NA,2430,2403,2467
2020-09-01,NA,2606,2418,2889,NA,2448,2413,2496
2020-09-02,NA,2631,2431,2929,NA,2464,2422,2523
2020-09-03,NA,2655,2445,2969,NA,2479,2429,2548
2020-09-04,NA,2680,2458,3009,NA,2493,2437,2571
2020-09-05,NA,2705,2471,3050,NA,2506,2443,2592
2020-09-06,NA,2731,2485,3092,NA,2517,2449,2610
2020-09-07,NA,2756,2498,3134,NA,2526,2454,2625
2020-09-08,NA,2782,2512,3177,NA,2532,2457,2636
2020-09-09,NA,2808,2525,3221,NA,2535,2459,2641
2020-09-10,NA,2835,2539,3265,NA,2537,2460,2643
2020-09-11,NA,2861,2553,3310,NA,2537,2460,2644
2020-09-12,NA,2888,2567,3355,NA,2538,2460,2645
