"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,290,NA,NA,NA,290,NA,NA,NA
2020-07-21,294,NA,NA,NA,294,NA,NA,NA
2020-07-22,298,NA,NA,NA,298,NA,NA,NA
2020-07-23,301,NA,NA,NA,301,NA,NA,NA
2020-07-24,303,NA,NA,NA,303,NA,NA,NA
2020-07-25,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,310,NA,NA,NA,310,NA,NA,NA
2020-07-27,315,NA,NA,NA,315,NA,NA,NA
2020-07-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-29,322,NA,NA,NA,322,NA,NA,NA
2020-07-30,323,NA,NA,NA,323,NA,NA,NA
2020-07-31,325,NA,NA,NA,325,NA,NA,NA
2020-08-01,330,NA,NA,NA,330,NA,NA,NA
2020-08-03,331,NA,NA,NA,331,NA,NA,NA
2020-08-04,338,NA,NA,NA,338,NA,NA,NA
2020-08-05,345,NA,NA,NA,345,NA,NA,NA
2020-08-06,351,NA,NA,NA,351,NA,NA,NA
2020-08-07,355,NA,NA,NA,355,NA,NA,NA
2020-08-08,360,NA,NA,NA,360,NA,NA,NA
2020-08-09,362,NA,NA,NA,362,NA,NA,NA
2020-08-10,365,NA,NA,NA,365,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,369,NA,NA,NA,369,NA,NA,NA
2020-08-13,371,NA,NA,NA,371,NA,NA,NA
2020-08-14,373,NA,NA,NA,373,NA,NA,NA
2020-08-16,378,NA,NA,NA,378,NA,NA,NA
2020-08-17,383,NA,NA,NA,383,NA,NA,NA
2020-08-18,386,NA,NA,NA,386,NA,NA,NA
2020-08-19,390,NA,NA,NA,390,NA,NA,NA
2020-08-20,394,NA,NA,NA,394,NA,NA,NA
2020-08-21,397,NA,NA,NA,397,NA,NA,NA
2020-08-22,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,405,NA,NA,NA,405,NA,NA,NA
2020-08-24,409,NA,NA,NA,409,NA,NA,NA
2020-08-25,413,NA,NA,NA,413,NA,NA,NA
2020-08-26,419,NA,NA,NA,419,NA,NA,NA
2020-08-27,420,NA,NA,NA,420,NA,NA,NA
2020-08-28,424,NA,NA,NA,424,NA,NA,NA
2020-08-29,434,NA,NA,NA,434,NA,NA,NA
2020-08-30,438,NA,NA,NA,438,NA,NA,NA
2020-08-31,445,NA,NA,NA,445,NA,NA,NA
2020-09-01,448,NA,NA,NA,448,NA,NA,NA
2020-09-02,452,NA,NA,NA,452,NA,NA,NA
2020-09-03,456,NA,NA,NA,456,NA,NA,NA
2020-09-04,460,NA,NA,NA,460,NA,NA,NA
2020-09-05,462,NA,NA,NA,462,NA,NA,NA
2020-09-06,467,NA,NA,NA,467,NA,NA,NA
2020-09-07,470,NA,NA,NA,470,NA,NA,NA
2020-09-08,475,NA,NA,NA,475,NA,NA,NA
2020-09-09,477,NA,NA,NA,477,NA,NA,NA
2020-09-10,482,NA,NA,NA,482,NA,NA,NA
2020-09-11,490,NA,NA,NA,490,NA,NA,NA
2020-09-12,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,502,NA,NA,NA,502,NA,NA,NA
2020-09-14,508,NA,NA,NA,508,NA,NA,NA
2020-09-15,512,NA,NA,NA,512,NA,NA,NA
2020-09-16,513,NA,NA,NA,513,NA,NA,NA
2020-09-17,516,NA,NA,NA,516,NA,NA,NA
2020-09-18,518,NA,NA,NA,518,NA,NA,NA
2020-09-19,521,NA,NA,NA,521,NA,NA,NA
2020-09-20,523,NA,NA,NA,523,NA,NA,NA
2020-09-21,528,NA,NA,NA,528,NA,NA,NA
2020-09-22,529,NA,NA,NA,529,NA,NA,NA
2020-09-23,532,NA,NA,NA,532,NA,NA,NA
2020-09-24,536,NA,NA,NA,536,NA,NA,NA
2020-09-25,537,NA,NA,NA,537,NA,NA,NA
2020-09-26,539,NA,NA,NA,539,NA,NA,NA
2020-09-27,542,NA,NA,NA,542,NA,NA,NA
2020-09-28,543,NA,NA,NA,543,NA,NA,NA
2020-09-29,546,NA,NA,NA,546,NA,NA,NA
2020-09-30,552,NA,NA,NA,552,NA,NA,NA
2020-10-01,557,NA,NA,NA,557,NA,NA,NA
2020-10-02,562,NA,NA,NA,562,NA,NA,NA
2020-10-03,566,NA,NA,NA,566,NA,NA,NA
2020-10-04,570,NA,NA,NA,570,NA,NA,NA
2020-10-05,576,NA,NA,NA,576,NA,NA,NA
2020-10-06,580,NA,NA,NA,580,NA,NA,NA
2020-10-07,587,NA,NA,NA,587,NA,NA,NA
2020-10-08,593,NA,NA,NA,593,NA,NA,NA
2020-10-09,597,NA,NA,NA,597,NA,NA,NA
2020-10-10,602,NA,NA,NA,602,NA,NA,NA
2020-10-11,607,NA,NA,NA,607,NA,NA,NA
2020-10-12,610,NA,NA,NA,610,NA,NA,NA
2020-10-13,613,NA,NA,NA,613,NA,NA,NA
2020-10-14,614,NA,NA,NA,614,NA,NA,NA
2020-10-15,616,NA,NA,NA,616,NA,NA,NA
2020-10-16,620,NA,NA,NA,620,NA,NA,NA
2020-10-17,621,NA,NA,NA,621,NA,NA,NA
2020-10-18,629,NA,NA,NA,629,NA,NA,NA
2020-10-19,630,NA,NA,NA,630,NA,NA,NA
2020-10-20,632,NA,NA,NA,632,NA,NA,NA
2020-10-21,632,NA,NA,NA,632,NA,NA,NA
2020-10-22,634,NA,NA,NA,634,NA,NA,NA
2020-10-23,635,NA,NA,NA,635,NA,NA,NA
2020-10-24,639,NA,NA,NA,638,NA,NA,NA
2020-10-25,641,NA,NA,NA,639,NA,NA,NA
2020-10-26,643,643,639,672,639,639,639,639
2020-10-27,NA,646,641,677,NA,641,640,644
2020-10-28,NA,648,643,682,NA,644,642,649
2020-10-29,NA,651,644,687,NA,646,643,654
2020-10-30,NA,653,645,692,NA,648,644,659
2020-10-31,NA,655,647,697,NA,651,646,664
2020-11-01,NA,658,648,702,NA,653,647,669
2020-11-02,NA,660,650,708,NA,655,648,674
2020-11-03,NA,663,651,713,NA,657,650,679
2020-11-04,NA,665,653,718,NA,660,651,683
2020-11-05,NA,668,654,723,NA,662,652,688
2020-11-06,NA,670,655,729,NA,664,653,692
2020-11-07,NA,673,657,734,NA,666,654,696
2020-11-08,NA,675,658,740,NA,667,655,699
2020-11-09,NA,678,660,745,NA,668,655,701
