"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2338,NA,NA,NA,2338,NA,NA,NA
2021-06-27,2406,NA,NA,NA,2406,NA,NA,NA
2021-07-04,2460,NA,NA,NA,2460,NA,NA,NA
2021-07-11,2522,NA,NA,NA,2522,NA,NA,NA
2021-07-18,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-25,2602,NA,NA,NA,2602,NA,NA,NA
2021-08-01,2630,NA,NA,NA,2630,NA,NA,NA
2021-08-08,2659,NA,NA,NA,2659,NA,NA,NA
2021-08-15,2679,NA,NA,NA,2679,NA,NA,NA
2021-08-22,2701,NA,NA,NA,2701,NA,NA,NA
2021-08-29,2724,NA,NA,NA,2724,NA,NA,NA
2021-09-05,2734,NA,NA,NA,2734,NA,NA,NA
2021-09-12,2756,NA,NA,NA,2756,NA,NA,NA
2021-09-19,2759,NA,NA,NA,2759,NA,NA,NA
2021-09-26,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-03,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-10,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-17,2776,NA,NA,NA,2776,NA,NA,NA
2021-10-24,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-31,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-07,2783,NA,NA,NA,2783,NA,NA,NA
2021-11-14,2785,NA,NA,NA,2785,NA,NA,NA
2021-11-21,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-28,2792,NA,NA,NA,2792,NA,NA,NA
2021-12-05,2795,NA,NA,NA,2795,NA,NA,NA
2021-12-12,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-19,2802,NA,NA,NA,2802,NA,NA,NA
2022-01-02,2806,NA,NA,NA,2806,NA,NA,NA
2022-01-09,2812,NA,NA,NA,2812,NA,NA,NA
2022-01-16,2828,NA,NA,NA,2828,NA,NA,NA
2022-01-23,2850,NA,NA,NA,2850,NA,NA,NA
2022-01-30,2898,NA,NA,NA,2898,NA,NA,NA
2022-02-06,2937,NA,NA,NA,2937,NA,NA,NA
2022-02-13,2968,NA,NA,NA,2968,NA,NA,NA
2022-02-20,2988,NA,NA,NA,2988,NA,NA,NA
2022-02-27,3010,NA,NA,NA,3010,NA,NA,NA
2022-03-06,3022,NA,NA,NA,3022,NA,NA,NA
2022-03-13,3037,NA,NA,NA,3037,NA,NA,NA
2022-03-20,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-27,3050,NA,NA,NA,3050,NA,NA,NA
2022-04-03,3052,NA,NA,NA,3052,NA,NA,NA
2022-04-10,3053,NA,NA,NA,3053,NA,NA,NA
2022-04-17,3055,NA,NA,NA,3055,NA,NA,NA
2022-04-24,3057,NA,NA,NA,3057,NA,NA,NA
2022-05-01,3060,NA,NA,NA,3060,NA,NA,NA
2022-05-15,3066,NA,NA,NA,3066,NA,NA,NA
2022-05-22,3072,NA,NA,NA,3072,NA,NA,NA
2022-05-29,3078,NA,NA,NA,3078,NA,NA,NA
2022-06-05,3095,NA,NA,NA,3095,NA,NA,NA
2022-06-12,3115,NA,NA,NA,3115,NA,NA,NA
2022-06-19,3124,NA,NA,NA,3124,NA,NA,NA
2022-06-26,3131,NA,NA,NA,3131,NA,NA,NA
2022-07-03,3138,NA,NA,NA,3138,NA,NA,NA
2022-07-10,3151,NA,NA,NA,3151,NA,NA,NA
2022-07-17,3158,NA,NA,NA,3158,NA,NA,NA
2022-07-24,3165,NA,NA,NA,3165,NA,NA,NA
2022-07-31,3175,NA,NA,NA,3175,NA,NA,NA
2022-08-07,3180,NA,NA,NA,3181,NA,NA,NA
2022-08-14,3185,NA,NA,NA,3186,NA,NA,NA
2022-08-21,3192,NA,NA,NA,3193,NA,NA,NA
2022-08-28,3196,NA,NA,NA,3197,NA,NA,NA
2022-09-04,3197,NA,NA,NA,3198,NA,NA,NA
2022-09-11,3198,NA,NA,NA,3199,NA,NA,NA
2022-09-18,3202,NA,NA,NA,3203,NA,NA,NA
2022-09-25,3204,NA,NA,NA,3204,NA,NA,NA
2022-10-02,3207,NA,NA,NA,3206,NA,NA,NA
2022-10-09,3208,3208,3205,3233,3207,3207,3207,3207
2022-10-16,NA,3210,3206,3239,NA,3207,3207,3207
