"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2333,NA,NA,NA,2333,NA,NA,NA
2021-06-27,2401,NA,NA,NA,2401,NA,NA,NA
2021-07-04,2455,NA,NA,NA,2455,NA,NA,NA
2021-07-11,2517,NA,NA,NA,2517,NA,NA,NA
2021-07-18,2564,NA,NA,NA,2564,NA,NA,NA
2021-07-25,2597,NA,NA,NA,2597,NA,NA,NA
2021-08-01,2625,NA,NA,NA,2625,NA,NA,NA
2021-08-08,2654,NA,NA,NA,2654,NA,NA,NA
2021-08-15,2674,NA,NA,NA,2674,NA,NA,NA
2021-08-22,2696,NA,NA,NA,2696,NA,NA,NA
2021-08-29,2719,NA,NA,NA,2719,NA,NA,NA
2021-09-05,2729,NA,NA,NA,2729,NA,NA,NA
2021-09-12,2751,NA,NA,NA,2751,NA,NA,NA
2021-09-19,2754,NA,NA,NA,2754,NA,NA,NA
2021-09-26,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-03,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-10,2766,NA,NA,NA,2766,NA,NA,NA
2021-10-17,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-24,2774,NA,NA,NA,2774,NA,NA,NA
2021-10-31,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-07,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-14,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-21,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-28,2787,NA,NA,NA,2787,NA,NA,NA
2021-12-05,2790,NA,NA,NA,2790,NA,NA,NA
2021-12-12,2793,NA,NA,NA,2793,NA,NA,NA
2021-12-19,2797,NA,NA,NA,2797,NA,NA,NA
2022-01-02,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-09,2807,NA,NA,NA,2807,NA,NA,NA
2022-01-16,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-23,2845,NA,NA,NA,2845,NA,NA,NA
2022-01-30,2893,NA,NA,NA,2893,NA,NA,NA
2022-02-06,2932,NA,NA,NA,2932,NA,NA,NA
2022-02-13,2963,NA,NA,NA,2963,NA,NA,NA
2022-02-20,2982,NA,NA,NA,2982,NA,NA,NA
2022-02-27,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-06,3016,NA,NA,NA,3016,NA,NA,NA
2022-03-13,3031,NA,NA,NA,3031,NA,NA,NA
2022-03-20,3034,NA,NA,NA,3034,NA,NA,NA
2022-03-27,3044,NA,NA,NA,3044,NA,NA,NA
2022-04-03,3046,NA,NA,NA,3046,NA,NA,NA
2022-04-10,3047,NA,NA,NA,3047,NA,NA,NA
2022-04-17,3049,NA,NA,NA,3049,NA,NA,NA
2022-04-24,3051,NA,NA,NA,3051,NA,NA,NA
2022-05-01,3054,NA,NA,NA,3054,NA,NA,NA
2022-05-15,3060,NA,NA,NA,3060,NA,NA,NA
2022-05-22,3066,NA,NA,NA,3066,NA,NA,NA
2022-05-29,3072,NA,NA,NA,3072,NA,NA,NA
2022-06-05,3089,NA,NA,NA,3089,NA,NA,NA
2022-06-12,3108,NA,NA,NA,3108,NA,NA,NA
2022-06-19,3117,NA,NA,NA,3117,NA,NA,NA
2022-06-26,3124,NA,NA,NA,3124,NA,NA,NA
2022-07-03,3131,NA,NA,NA,3131,NA,NA,NA
2022-07-10,3144,NA,NA,NA,3144,NA,NA,NA
2022-07-17,3151,NA,NA,NA,3151,NA,NA,NA
2022-07-24,3158,NA,NA,NA,3158,NA,NA,NA
2022-07-31,3168,NA,NA,NA,3168,NA,NA,NA
2022-08-07,3174,NA,NA,NA,3174,NA,NA,NA
2022-08-14,3179,NA,NA,NA,3179,NA,NA,NA
2022-08-21,3186,NA,NA,NA,3186,NA,NA,NA
2022-08-28,3189,NA,NA,NA,3190,NA,NA,NA
2022-09-04,3190,NA,NA,NA,3191,NA,NA,NA
2022-09-11,3191,NA,NA,NA,3192,NA,NA,NA
2022-09-18,3196,NA,NA,NA,3196,NA,NA,NA
2022-09-25,3197,NA,NA,NA,3197,NA,NA,NA
2022-10-02,3200,3200,3198,3222,3199,3199,3199,3199
2022-10-09,NA,3202,3199,3227,NA,3199,3199,3199
