"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4443,NA,NA,NA,4443,NA,NA,NA
2021-01-10,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-14,6041,NA,NA,NA,6041,NA,NA,NA
2021-02-21,6361,NA,NA,NA,6361,NA,NA,NA
2021-02-28,6655,NA,NA,NA,6655,NA,NA,NA
2021-03-07,6969,NA,NA,NA,6969,NA,NA,NA
2021-03-14,7333,NA,NA,NA,7333,NA,NA,NA
2021-03-21,7674,NA,NA,NA,7674,NA,NA,NA
2021-03-28,7953,NA,NA,NA,7953,NA,NA,NA
2021-04-04,8206,NA,NA,NA,8206,NA,NA,NA
2021-04-11,8507,NA,NA,NA,8507,NA,NA,NA
2021-04-18,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-09,9672,NA,NA,NA,9672,NA,NA,NA
2021-05-16,9979,NA,NA,NA,9979,NA,NA,NA
2021-05-23,10292,NA,NA,NA,10292,NA,NA,NA
2021-05-30,10674,NA,NA,NA,10674,NA,NA,NA
2021-06-06,10984,NA,NA,NA,10984,NA,NA,NA
2021-06-13,11271,NA,NA,NA,11271,NA,NA,NA
2021-06-20,11485,NA,NA,NA,11485,NA,NA,NA
2021-06-27,11672,NA,NA,NA,11672,NA,NA,NA
2021-07-04,11864,NA,NA,NA,11864,NA,NA,NA
2021-07-11,12040,NA,NA,NA,12040,NA,NA,NA
2021-07-18,12176,NA,NA,NA,12176,NA,NA,NA
2021-07-25,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-01,12416,NA,NA,NA,12416,NA,NA,NA
2021-08-08,12497,NA,NA,NA,12497,NA,NA,NA
2021-08-15,12570,NA,NA,NA,12570,NA,NA,NA
2021-08-22,12616,NA,NA,NA,12616,NA,NA,NA
2021-08-29,12657,NA,NA,NA,12657,NA,NA,NA
2021-09-05,12697,NA,NA,NA,12697,NA,NA,NA
2021-09-12,12724,NA,NA,NA,12724,NA,NA,NA
2021-09-19,12763,NA,NA,NA,12763,NA,NA,NA
2021-09-26,12809,NA,NA,NA,12809,NA,NA,NA
2021-10-03,12845,NA,NA,NA,12845,NA,NA,NA
2021-10-10,12868,NA,NA,NA,12868,NA,NA,NA
2021-10-17,12898,NA,NA,NA,12898,NA,NA,NA
2021-10-24,12933,NA,NA,NA,12933,NA,NA,NA
2021-10-31,12965,NA,NA,NA,12965,NA,NA,NA
2021-11-07,12993,NA,NA,NA,12993,NA,NA,NA
2021-11-14,13023,NA,NA,NA,13023,NA,NA,NA
2021-11-21,13052,NA,NA,NA,13052,NA,NA,NA
2021-11-28,13070,NA,NA,NA,13070,NA,NA,NA
2021-12-05,13096,NA,NA,NA,13096,NA,NA,NA
2021-12-12,13119,NA,NA,NA,13119,NA,NA,NA
2021-12-19,13150,NA,NA,NA,13150,NA,NA,NA
2021-12-26,13202,NA,NA,NA,13202,NA,NA,NA
2022-01-02,13284,NA,NA,NA,13284,NA,NA,NA
2022-01-09,13427,NA,NA,NA,13427,NA,NA,NA
2022-01-16,13603,NA,NA,NA,13603,NA,NA,NA
2022-01-23,13789,NA,NA,NA,13787,NA,NA,NA
2022-01-30,13926,NA,NA,NA,13922,NA,NA,NA
2022-02-06,14027,NA,NA,NA,14021,NA,NA,NA
2022-02-13,14110,NA,NA,NA,14100,NA,NA,NA
2022-02-20,14167,NA,NA,NA,14153,NA,NA,NA
2022-02-27,14218,NA,NA,NA,14196,NA,NA,NA
2022-03-06,14281,NA,NA,NA,14239,NA,NA,NA
2022-03-13,14323,14323,14275,14402,14244,14244,14244,14244
2022-03-20,NA,14379,14318,14476,NA,14252,14250,14254
