"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,855,NA,NA,NA,855,NA,NA,NA
2020-06-04,869,NA,NA,NA,868,NA,NA,NA
2020-06-05,880,NA,NA,NA,879,NA,NA,NA
2020-06-06,890,NA,NA,NA,888,NA,NA,NA
2020-06-07,904,NA,NA,NA,901,NA,NA,NA
2020-06-08,923,NA,NA,NA,919,NA,NA,NA
2020-06-09,938,NA,NA,NA,933,NA,NA,NA
2020-06-10,948,NA,NA,NA,942,NA,NA,NA
2020-06-11,960,NA,NA,NA,953,NA,NA,NA
2020-06-12,967,NA,NA,NA,960,NA,NA,NA
2020-06-13,976,NA,NA,NA,968,NA,NA,NA
2020-06-14,991,NA,NA,NA,983,NA,NA,NA
2020-06-15,1005,NA,NA,NA,996,NA,NA,NA
2020-06-16,1019,NA,NA,NA,1009,NA,NA,NA
2020-06-17,1039,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1041,NA,NA,NA
2020-06-19,1065,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1078,NA,NA,NA,1065,NA,NA,NA
2020-06-21,1090,NA,NA,NA,1074,NA,NA,NA
2020-06-22,1110,NA,NA,NA,1092,NA,NA,NA
2020-06-23,1122,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1134,NA,NA,NA,1110,NA,NA,NA
2020-06-25,1145,NA,NA,NA,1119,NA,NA,NA
2020-06-26,1159,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1171,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1184,NA,NA,NA,1157,NA,NA,NA
2020-06-29,1197,NA,NA,NA,1167,NA,NA,NA
2020-06-30,1210,1210,1138,1361,1182,1182,1182,1182
2020-07-01,NA,1223,1144,1384,NA,1193,1187,1203
2020-07-02,NA,1236,1150,1408,NA,1204,1192,1223
2020-07-03,NA,1250,1156,1432,NA,1215,1197,1243
2020-07-04,NA,1263,1163,1456,NA,1226,1201,1262
2020-07-05,NA,1277,1169,1481,NA,1235,1206,1279
2020-07-06,NA,1291,1175,1506,NA,1243,1209,1294
2020-07-07,NA,1305,1181,1532,NA,1249,1212,1306
2020-07-08,NA,1319,1188,1558,NA,1254,1214,1315
2020-07-09,NA,1334,1194,1585,NA,1257,1215,1320
2020-07-10,NA,1348,1200,1612,NA,1258,1216,1323
2020-07-11,NA,1363,1207,1640,NA,1259,1216,1323
2020-07-12,NA,1378,1213,1668,NA,1259,1216,1323
