"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,296,NA,NA,NA,296,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,306,NA,NA,NA,306,NA,NA,NA
2020-07-26,308,NA,NA,NA,308,NA,NA,NA
2020-07-27,313,NA,NA,NA,313,NA,NA,NA
2020-07-28,314,NA,NA,NA,314,NA,NA,NA
2020-07-29,320,NA,NA,NA,320,NA,NA,NA
2020-07-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-31,323,NA,NA,NA,323,NA,NA,NA
2020-08-01,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,328,NA,NA,NA,328,NA,NA,NA
2020-08-03,329,NA,NA,NA,329,NA,NA,NA
2020-08-04,336,NA,NA,NA,336,NA,NA,NA
2020-08-05,343,NA,NA,NA,343,NA,NA,NA
2020-08-06,349,NA,NA,NA,349,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,358,NA,NA,NA,358,NA,NA,NA
2020-08-09,360,NA,NA,NA,360,NA,NA,NA
2020-08-10,363,NA,NA,NA,363,NA,NA,NA
2020-08-11,365,NA,NA,NA,365,NA,NA,NA
2020-08-12,367,NA,NA,NA,367,NA,NA,NA
2020-08-13,369,NA,NA,NA,369,NA,NA,NA
2020-08-14,371,NA,NA,NA,371,NA,NA,NA
2020-08-15,371,NA,NA,NA,371,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-17,381,NA,NA,NA,381,NA,NA,NA
2020-08-18,384,NA,NA,NA,384,NA,NA,NA
2020-08-19,388,NA,NA,NA,388,NA,NA,NA
2020-08-20,391,NA,NA,NA,391,NA,NA,NA
2020-08-21,394,NA,NA,NA,394,NA,NA,NA
2020-08-22,397,NA,NA,NA,397,NA,NA,NA
2020-08-23,403,NA,NA,NA,403,NA,NA,NA
2020-08-24,406,NA,NA,NA,406,NA,NA,NA
2020-08-25,409,NA,NA,NA,409,NA,NA,NA
2020-08-26,415,NA,NA,NA,415,NA,NA,NA
2020-08-27,416,NA,NA,NA,416,NA,NA,NA
2020-08-28,420,NA,NA,NA,420,NA,NA,NA
2020-08-29,429,NA,NA,NA,429,NA,NA,NA
2020-08-30,432,NA,NA,NA,432,NA,NA,NA
2020-08-31,438,NA,NA,NA,439,NA,NA,NA
2020-09-01,440,NA,NA,NA,441,NA,NA,NA
2020-09-02,445,NA,NA,NA,445,NA,NA,NA
2020-09-03,449,449,442,494,447,447,447,447
2020-09-04,NA,453,445,501,NA,451,449,455
2020-09-05,NA,457,448,508,NA,455,452,462
2020-09-06,NA,462,450,516,NA,459,454,470
2020-09-07,NA,466,453,524,NA,463,456,477
2020-09-08,NA,470,455,531,NA,467,458,485
2020-09-09,NA,475,458,539,NA,471,461,492
2020-09-10,NA,479,460,547,NA,475,463,499
2020-09-11,NA,484,463,556,NA,479,465,506
2020-09-12,NA,488,465,564,NA,482,467,512
2020-09-13,NA,493,468,572,NA,485,468,516
2020-09-14,NA,497,470,581,NA,486,469,519
