"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,124,NA,NA,NA,124,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,148,NA,NA,NA,148,NA,NA,NA
2020-06-02,151,NA,NA,NA,151,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,186,NA,NA,NA,186,NA,NA,NA
2020-06-12,189,NA,NA,NA,189,NA,NA,NA
2020-06-13,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,208,NA,NA,NA,208,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,230,NA,NA,NA,230,NA,NA,NA
2020-06-20,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,254,NA,NA,NA,254,NA,NA,NA
2020-06-24,257,NA,NA,NA,257,NA,NA,NA
2020-06-25,260,NA,NA,NA,260,NA,NA,NA
2020-06-26,267,NA,NA,NA,267,NA,NA,NA
2020-06-27,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-06-29,288,NA,NA,NA,288,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,311,NA,NA,NA,311,NA,NA,NA
2020-07-02,318,NA,NA,NA,318,NA,NA,NA
2020-07-03,331,NA,NA,NA,331,NA,NA,NA
2020-07-04,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,347,NA,NA,NA,347,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,371,NA,NA,NA,371,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,385,NA,NA,NA,385,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,434,NA,NA,NA,434,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,458,NA,NA,NA,458,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,487,NA,NA,NA,487,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,510,NA,NA,NA,510,NA,NA,NA
2020-07-24,520,NA,NA,NA,520,NA,NA,NA
2020-07-25,529,NA,NA,NA,529,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,547,NA,NA,NA,547,NA,NA,NA
2020-07-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-29,564,NA,NA,NA,564,NA,NA,NA
2020-07-30,574,NA,NA,NA,574,NA,NA,NA
2020-07-31,583,NA,NA,NA,583,NA,NA,NA
2020-08-01,597,NA,NA,NA,598,NA,NA,NA
2020-08-02,608,NA,NA,NA,609,NA,NA,NA
2020-08-03,617,NA,NA,NA,618,NA,NA,NA
2020-08-04,626,NA,NA,NA,627,NA,NA,NA
2020-08-05,636,NA,NA,NA,637,NA,NA,NA
2020-08-06,643,NA,NA,NA,644,NA,NA,NA
2020-08-07,662,NA,NA,NA,663,NA,NA,NA
2020-08-08,677,NA,NA,NA,678,NA,NA,NA
2020-08-09,687,NA,NA,NA,688,NA,NA,NA
2020-08-10,701,NA,NA,NA,702,NA,NA,NA
2020-08-11,710,NA,NA,NA,712,NA,NA,NA
2020-08-12,732,NA,NA,NA,737,NA,NA,NA
2020-08-13,745,NA,NA,NA,750,NA,NA,NA
2020-08-14,753,NA,NA,NA,758,NA,NA,NA
2020-08-15,762,NA,NA,NA,767,NA,NA,NA
2020-08-16,771,NA,NA,NA,778,NA,NA,NA
2020-08-17,779,NA,NA,NA,786,NA,NA,NA
2020-08-18,786,NA,NA,NA,794,NA,NA,NA
2020-08-19,795,NA,NA,NA,802,NA,NA,NA
2020-08-20,807,NA,NA,NA,814,NA,NA,NA
2020-08-21,814,NA,NA,NA,821,NA,NA,NA
2020-08-22,823,NA,NA,NA,829,NA,NA,NA
2020-08-23,831,NA,NA,NA,838,NA,NA,NA
2020-08-24,842,NA,NA,NA,848,NA,NA,NA
2020-08-25,848,NA,NA,NA,854,NA,NA,NA
2020-08-26,854,NA,NA,NA,861,NA,NA,NA
2020-08-27,859,NA,NA,NA,866,NA,NA,NA
2020-08-28,865,NA,NA,NA,875,NA,NA,NA
2020-08-29,871,NA,NA,NA,881,NA,NA,NA
2020-08-30,876,NA,NA,NA,886,NA,NA,NA
2020-08-31,881,NA,NA,NA,894,NA,NA,NA
2020-09-01,886,NA,NA,NA,907,NA,NA,NA
2020-09-02,890,NA,NA,NA,912,NA,NA,NA
2020-09-03,895,NA,NA,NA,918,NA,NA,NA
2020-09-04,900,NA,NA,NA,924,NA,NA,NA
2020-09-05,905,NA,NA,NA,928,NA,NA,NA
2020-09-06,910,NA,NA,NA,934,NA,NA,NA
2020-09-07,915,915,853,1073,941,941,941,941
2020-09-08,NA,920,853,1086,NA,945,941,952
2020-09-09,NA,925,853,1100,NA,949,941,963
2020-09-10,NA,930,853,1113,NA,953,941,973
2020-09-11,NA,935,853,1127,NA,956,941,983
2020-09-12,NA,941,853,1141,NA,960,941,992
2020-09-13,NA,946,853,1155,NA,962,941,999
2020-09-14,NA,951,853,1169,NA,964,941,1005
2020-09-15,NA,956,853,1183,NA,966,941,1009
2020-09-16,NA,962,853,1198,NA,967,941,1013
2020-09-17,NA,967,853,1212,NA,968,941,1016
2020-09-18,NA,972,853,1227,NA,969,941,1018
2020-09-19,NA,978,853,1242,NA,969,941,1019
2020-09-20,NA,983,853,1258,NA,970,941,1019
2020-09-21,NA,989,853,1273,NA,970,941,1019
2020-09-22,NA,994,853,1289,NA,970,941,1019
2020-09-23,NA,1000,853,1305,NA,970,941,1019
