"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,871,NA,NA,NA,858,NA,NA,NA
2020-06-04,886,NA,NA,NA,870,NA,NA,NA
2020-06-05,899,NA,NA,NA,880,NA,NA,NA
2020-06-06,910,NA,NA,NA,887,NA,NA,NA
2020-06-07,923,NA,NA,NA,897,NA,NA,NA
2020-06-08,943,NA,NA,NA,914,NA,NA,NA
2020-06-09,958,NA,NA,NA,925,NA,NA,NA
2020-06-10,973,973,905,1120,931,931,931,931
2020-06-11,NA,991,915,1148,NA,948,939,961
2020-06-12,NA,1008,924,1178,NA,964,948,990
2020-06-13,NA,1025,934,1208,NA,980,956,1019
2020-06-14,NA,1043,943,1238,NA,996,964,1047
2020-06-15,NA,1061,953,1270,NA,1011,972,1075
2020-06-16,NA,1079,962,1302,NA,1026,980,1102
2020-06-17,NA,1098,972,1335,NA,1039,986,1127
2020-06-18,NA,1117,982,1369,NA,1051,993,1149
2020-06-19,NA,1136,992,1403,NA,1062,998,1167
2020-06-20,NA,1156,1002,1439,NA,1069,1002,1181
2020-06-21,NA,1175,1012,1475,NA,1074,1004,1191
2020-06-22,NA,1196,1022,1513,NA,1077,1005,1195
2020-06-23,NA,1216,1032,1551,NA,1077,1006,1196
2020-06-24,NA,1237,1043,1591,NA,1077,1006,1196
