"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5446,NA,NA,NA,5446,NA,NA,NA
2021-04-18,5696,NA,NA,NA,5696,NA,NA,NA
2021-04-25,5971,NA,NA,NA,5971,NA,NA,NA
2021-05-02,6224,NA,NA,NA,6224,NA,NA,NA
2021-05-09,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7069,NA,NA,NA,7069,NA,NA,NA
2021-05-30,7428,NA,NA,NA,7428,NA,NA,NA
2021-06-06,7718,NA,NA,NA,7718,NA,NA,NA
2021-06-13,7982,NA,NA,NA,7982,NA,NA,NA
2021-06-20,8180,NA,NA,NA,8180,NA,NA,NA
2021-06-27,8344,NA,NA,NA,8344,NA,NA,NA
2021-07-04,8516,NA,NA,NA,8516,NA,NA,NA
2021-07-11,8665,NA,NA,NA,8665,NA,NA,NA
2021-07-18,8772,NA,NA,NA,8772,NA,NA,NA
2021-07-25,8857,NA,NA,NA,8857,NA,NA,NA
2021-08-01,8943,NA,NA,NA,8943,NA,NA,NA
2021-08-08,8996,NA,NA,NA,8996,NA,NA,NA
2021-08-15,9039,NA,NA,NA,9039,NA,NA,NA
2021-08-22,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-29,9075,NA,NA,NA,9075,NA,NA,NA
2021-09-05,9093,NA,NA,NA,9093,NA,NA,NA
2021-09-12,9107,NA,NA,NA,9107,NA,NA,NA
2021-09-19,9126,NA,NA,NA,9126,NA,NA,NA
2021-09-26,9150,NA,NA,NA,9150,NA,NA,NA
2021-10-03,9160,NA,NA,NA,9160,NA,NA,NA
2021-10-10,9171,NA,NA,NA,9171,NA,NA,NA
2021-10-17,9182,NA,NA,NA,9182,NA,NA,NA
2021-10-24,9196,NA,NA,NA,9196,NA,NA,NA
2021-10-31,9209,NA,NA,NA,9209,NA,NA,NA
2021-11-07,9220,NA,NA,NA,9220,NA,NA,NA
2021-11-14,9231,NA,NA,NA,9231,NA,NA,NA
2021-11-21,9239,NA,NA,NA,9239,NA,NA,NA
2021-11-28,9246,NA,NA,NA,9246,NA,NA,NA
2021-12-05,9252,NA,NA,NA,9252,NA,NA,NA
2021-12-12,9259,NA,NA,NA,9259,NA,NA,NA
2021-12-19,9265,NA,NA,NA,9265,NA,NA,NA
2021-12-26,9280,NA,NA,NA,9280,NA,NA,NA
2022-01-02,9323,NA,NA,NA,9323,NA,NA,NA
2022-01-09,9406,NA,NA,NA,9406,NA,NA,NA
2022-01-16,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-23,9695,NA,NA,NA,9695,NA,NA,NA
2022-01-30,9817,NA,NA,NA,9817,NA,NA,NA
2022-02-06,9898,NA,NA,NA,9898,NA,NA,NA
2022-02-13,9959,NA,NA,NA,9959,NA,NA,NA
2022-02-20,9996,NA,NA,NA,9996,NA,NA,NA
2022-02-27,10025,NA,NA,NA,10025,NA,NA,NA
2022-03-06,10046,NA,NA,NA,10046,NA,NA,NA
2022-03-13,10054,NA,NA,NA,10054,NA,NA,NA
2022-03-20,10065,NA,NA,NA,10065,NA,NA,NA
2022-03-27,10068,NA,NA,NA,10068,NA,NA,NA
2022-04-03,10075,NA,NA,NA,10075,NA,NA,NA
2022-04-10,10080,NA,NA,NA,10080,NA,NA,NA
2022-04-17,10082,NA,NA,NA,10082,NA,NA,NA
2022-04-24,10091,NA,NA,NA,10091,NA,NA,NA
2022-05-01,10105,NA,NA,NA,10105,NA,NA,NA
2022-05-08,10126,NA,NA,NA,10126,NA,NA,NA
2022-05-15,10148,NA,NA,NA,10148,NA,NA,NA
2022-05-22,10172,NA,NA,NA,10172,NA,NA,NA
2022-05-29,10238,NA,NA,NA,10231,NA,NA,NA
2022-06-05,10286,NA,NA,NA,10268,NA,NA,NA
2022-06-12,10334,10334,10292,10435,10287,10287,10287,10287
2022-06-19,NA,10382,10325,10512,NA,10293,10291,10296
