"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-18,5698,NA,NA,NA,5698,NA,NA,NA
2021-04-25,5973,NA,NA,NA,5973,NA,NA,NA
2021-05-02,6226,NA,NA,NA,6226,NA,NA,NA
2021-05-09,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-16,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-23,7069,NA,NA,NA,7069,NA,NA,NA
2021-05-30,7428,NA,NA,NA,7428,NA,NA,NA
2021-06-06,7717,NA,NA,NA,7717,NA,NA,NA
2021-06-13,7981,NA,NA,NA,7981,NA,NA,NA
2021-06-20,8178,NA,NA,NA,8178,NA,NA,NA
2021-06-27,8342,NA,NA,NA,8342,NA,NA,NA
2021-07-04,8514,NA,NA,NA,8514,NA,NA,NA
2021-07-11,8663,NA,NA,NA,8663,NA,NA,NA
2021-07-18,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-25,8855,NA,NA,NA,8855,NA,NA,NA
2021-08-01,8941,NA,NA,NA,8941,NA,NA,NA
2021-08-08,8994,NA,NA,NA,8994,NA,NA,NA
2021-08-15,9037,NA,NA,NA,9037,NA,NA,NA
2021-08-22,9054,NA,NA,NA,9054,NA,NA,NA
2021-08-29,9073,NA,NA,NA,9073,NA,NA,NA
2021-09-05,9091,NA,NA,NA,9091,NA,NA,NA
2021-09-12,9105,NA,NA,NA,9105,NA,NA,NA
2021-09-19,9123,NA,NA,NA,9123,NA,NA,NA
2021-09-26,9145,NA,NA,NA,9145,NA,NA,NA
2021-10-03,9155,NA,NA,NA,9155,NA,NA,NA
2021-10-10,9165,NA,NA,NA,9165,NA,NA,NA
2021-10-17,9175,NA,NA,NA,9175,NA,NA,NA
2021-10-24,9188,NA,NA,NA,9188,NA,NA,NA
2021-10-31,9200,NA,NA,NA,9200,NA,NA,NA
2021-11-07,9210,NA,NA,NA,9210,NA,NA,NA
2021-11-14,9220,NA,NA,NA,9220,NA,NA,NA
2021-11-21,9227,NA,NA,NA,9227,NA,NA,NA
2021-11-28,9232,NA,NA,NA,9232,NA,NA,NA
2021-12-05,9238,NA,NA,NA,9238,NA,NA,NA
2021-12-12,9245,NA,NA,NA,9245,NA,NA,NA
2021-12-19,9250,NA,NA,NA,9250,NA,NA,NA
2021-12-26,9264,NA,NA,NA,9264,NA,NA,NA
2022-01-02,9304,NA,NA,NA,9303,NA,NA,NA
2022-01-09,9388,NA,NA,NA,9384,NA,NA,NA
2022-01-16,9512,NA,NA,NA,9504,NA,NA,NA
2022-01-23,9673,NA,NA,NA,9659,NA,NA,NA
2022-01-30,9792,NA,NA,NA,9771,NA,NA,NA
2022-02-06,9865,NA,NA,NA,9832,NA,NA,NA
2022-02-13,9923,NA,NA,NA,9863,NA,NA,NA
2022-02-20,9977,9977,9907,10126,9868,9868,9868,9868
2022-02-27,NA,10034,9945,10213,NA,9873,9871,9876
