"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2331,NA,NA,NA,2331,NA,NA,NA
2021-06-27,2399,NA,NA,NA,2399,NA,NA,NA
2021-07-04,2453,NA,NA,NA,2453,NA,NA,NA
2021-07-11,2515,NA,NA,NA,2515,NA,NA,NA
2021-07-18,2562,NA,NA,NA,2562,NA,NA,NA
2021-07-25,2595,NA,NA,NA,2595,NA,NA,NA
2021-08-01,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-08,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-15,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-22,2693,NA,NA,NA,2693,NA,NA,NA
2021-08-29,2716,NA,NA,NA,2716,NA,NA,NA
2021-09-05,2726,NA,NA,NA,2726,NA,NA,NA
2021-09-12,2748,NA,NA,NA,2748,NA,NA,NA
2021-09-19,2751,NA,NA,NA,2751,NA,NA,NA
2021-09-26,2754,NA,NA,NA,2754,NA,NA,NA
2021-10-03,2760,NA,NA,NA,2760,NA,NA,NA
2021-10-10,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-17,2769,NA,NA,NA,2769,NA,NA,NA
2021-10-24,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-11-07,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-14,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-21,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-28,2785,NA,NA,NA,2785,NA,NA,NA
2021-12-05,2788,NA,NA,NA,2788,NA,NA,NA
2021-12-12,2791,NA,NA,NA,2791,NA,NA,NA
2021-12-19,2795,NA,NA,NA,2795,NA,NA,NA
2022-01-02,2799,NA,NA,NA,2799,NA,NA,NA
2022-01-09,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-16,2821,NA,NA,NA,2821,NA,NA,NA
2022-01-23,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-30,2890,NA,NA,NA,2890,NA,NA,NA
2022-02-06,2929,NA,NA,NA,2929,NA,NA,NA
2022-02-13,2960,NA,NA,NA,2960,NA,NA,NA
2022-02-20,2979,NA,NA,NA,2979,NA,NA,NA
2022-02-27,3000,NA,NA,NA,3000,NA,NA,NA
2022-03-06,3012,NA,NA,NA,3012,NA,NA,NA
2022-03-13,3024,NA,NA,NA,3024,NA,NA,NA
2022-03-20,3027,NA,NA,NA,3027,NA,NA,NA
2022-03-27,3037,NA,NA,NA,3037,NA,NA,NA
2022-04-03,3039,NA,NA,NA,3039,NA,NA,NA
2022-04-10,3040,NA,NA,NA,3040,NA,NA,NA
2022-04-17,3042,NA,NA,NA,3042,NA,NA,NA
2022-04-24,3043,NA,NA,NA,3043,NA,NA,NA
2022-05-01,3046,3046,3045,3063,3046,3046,3046,3046
2022-05-08,NA,3048,3046,3067,NA,3046,3046,3046
