"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,704,NA,NA,NA,704,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,730,NA,NA,NA,730,NA,NA,NA
2021-01-03,750,NA,NA,NA,750,NA,NA,NA
2021-01-10,764,NA,NA,NA,764,NA,NA,NA
2021-01-17,795,NA,NA,NA,795,NA,NA,NA
2021-01-24,827,NA,NA,NA,827,NA,NA,NA
2021-01-31,876,NA,NA,NA,876,NA,NA,NA
2021-02-07,938,NA,NA,NA,938,NA,NA,NA
2021-02-14,1008,NA,NA,NA,1008,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1171,NA,NA,NA,1171,NA,NA,NA
2021-03-07,1279,NA,NA,NA,1279,NA,NA,NA
2021-03-14,1396,NA,NA,NA,1396,NA,NA,NA
2021-03-21,1505,NA,NA,NA,1505,NA,NA,NA
2021-03-28,1617,NA,NA,NA,1617,NA,NA,NA
2021-04-04,1708,NA,NA,NA,1708,NA,NA,NA
2021-04-11,1783,NA,NA,NA,1783,NA,NA,NA
2021-04-18,1864,NA,NA,NA,1864,NA,NA,NA
2021-04-25,1941,NA,NA,NA,1941,NA,NA,NA
2021-05-02,2039,NA,NA,NA,2039,NA,NA,NA
2021-05-09,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-16,2199,NA,NA,NA,2199,NA,NA,NA
2021-05-23,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-30,2402,NA,NA,NA,2402,NA,NA,NA
2021-06-06,2498,NA,NA,NA,2498,NA,NA,NA
2021-06-13,2584,NA,NA,NA,2584,NA,NA,NA
2021-06-20,2664,NA,NA,NA,2664,NA,NA,NA
2021-06-27,2733,NA,NA,NA,2733,NA,NA,NA
2021-07-04,2787,NA,NA,NA,2787,NA,NA,NA
2021-07-11,2849,NA,NA,NA,2849,NA,NA,NA
2021-07-18,2896,NA,NA,NA,2896,NA,NA,NA
2021-07-25,2932,NA,NA,NA,2932,NA,NA,NA
2021-08-01,2964,NA,NA,NA,2964,NA,NA,NA
2021-08-08,2994,NA,NA,NA,2994,NA,NA,NA
2021-08-15,3015,NA,NA,NA,3015,NA,NA,NA
2021-08-22,3038,NA,NA,NA,3038,NA,NA,NA
2021-08-29,3062,NA,NA,NA,3062,NA,NA,NA
2021-09-05,3074,NA,NA,NA,3074,NA,NA,NA
2021-09-12,3095,NA,NA,NA,3095,NA,NA,NA
2021-09-19,3097,NA,NA,NA,3097,NA,NA,NA
2021-09-26,3103,NA,NA,NA,3103,NA,NA,NA
2021-10-03,3110,NA,NA,NA,3110,NA,NA,NA
2021-10-10,3113,NA,NA,NA,3113,NA,NA,NA
2021-10-17,3118,NA,NA,NA,3118,NA,NA,NA
2021-10-24,3122,NA,NA,NA,3122,NA,NA,NA
2021-10-31,3124,NA,NA,NA,3124,NA,NA,NA
2021-11-07,3126,NA,NA,NA,3126,NA,NA,NA
2021-11-14,3128,NA,NA,NA,3128,NA,NA,NA
2021-11-21,3132,NA,NA,NA,3132,NA,NA,NA
2021-11-28,3137,NA,NA,NA,3137,NA,NA,NA
2021-12-05,3139,NA,NA,NA,3139,NA,NA,NA
2021-12-12,3142,NA,NA,NA,3142,NA,NA,NA
2021-12-19,3147,NA,NA,NA,3147,NA,NA,NA
2021-12-26,3147,NA,NA,NA,3147,NA,NA,NA
2022-01-02,3150,NA,NA,NA,3150,NA,NA,NA
2022-01-09,3153,NA,NA,NA,3153,NA,NA,NA
2022-01-16,3167,NA,NA,NA,3167,NA,NA,NA
2022-01-23,3185,NA,NA,NA,3183,NA,NA,NA
2022-01-30,3210,3210,3200,3243,3196,3196,3196,3196
2022-02-06,NA,3231,3216,3274,NA,3196,3196,3196
