"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,120,NA,NA,NA,120,NA,NA,NA
2020-08-05,127,NA,NA,NA,127,NA,NA,NA
2020-08-06,131,NA,NA,NA,131,NA,NA,NA
2020-08-07,133,NA,NA,NA,133,NA,NA,NA
2020-08-08,136,NA,NA,NA,136,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,139,NA,NA,NA,139,NA,NA,NA
2020-08-12,141,NA,NA,NA,141,NA,NA,NA
2020-08-13,142,NA,NA,NA,142,NA,NA,NA
2020-08-14,144,NA,NA,NA,144,NA,NA,NA
2020-08-16,148,NA,NA,NA,148,NA,NA,NA
2020-08-17,151,NA,NA,NA,151,NA,NA,NA
2020-08-18,154,NA,NA,NA,154,NA,NA,NA
2020-08-19,158,NA,NA,NA,158,NA,NA,NA
2020-08-20,160,NA,NA,NA,160,NA,NA,NA
2020-08-21,163,NA,NA,NA,163,NA,NA,NA
2020-08-22,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,170,NA,NA,NA,170,NA,NA,NA
2020-08-24,172,NA,NA,NA,172,NA,NA,NA
2020-08-25,175,NA,NA,NA,175,NA,NA,NA
2020-08-26,181,NA,NA,NA,181,NA,NA,NA
2020-08-28,184,NA,NA,NA,184,NA,NA,NA
2020-08-29,192,NA,NA,NA,192,NA,NA,NA
2020-08-30,195,NA,NA,NA,195,NA,NA,NA
2020-08-31,198,NA,NA,NA,198,NA,NA,NA
2020-09-01,201,NA,NA,NA,201,NA,NA,NA
2020-09-02,203,NA,NA,NA,203,NA,NA,NA
2020-09-03,206,NA,NA,NA,206,NA,NA,NA
2020-09-04,208,NA,NA,NA,208,NA,NA,NA
2020-09-05,210,NA,NA,NA,210,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-07,216,NA,NA,NA,216,NA,NA,NA
2020-09-08,219,NA,NA,NA,219,NA,NA,NA
2020-09-09,220,NA,NA,NA,220,NA,NA,NA
2020-09-10,224,NA,NA,NA,224,NA,NA,NA
2020-09-11,231,NA,NA,NA,231,NA,NA,NA
2020-09-12,237,NA,NA,NA,237,NA,NA,NA
2020-09-13,240,NA,NA,NA,240,NA,NA,NA
2020-09-14,244,NA,NA,NA,244,NA,NA,NA
2020-09-15,245,NA,NA,NA,245,NA,NA,NA
2020-09-16,246,NA,NA,NA,246,NA,NA,NA
2020-09-17,247,NA,NA,NA,247,NA,NA,NA
2020-09-18,249,NA,NA,NA,249,NA,NA,NA
2020-09-19,251,NA,NA,NA,251,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-21,257,NA,NA,NA,257,NA,NA,NA
2020-09-22,257,NA,NA,NA,257,NA,NA,NA
2020-09-23,258,NA,NA,NA,258,NA,NA,NA
2020-09-24,262,NA,NA,NA,262,NA,NA,NA
2020-09-25,263,NA,NA,NA,263,NA,NA,NA
2020-09-26,265,NA,NA,NA,265,NA,NA,NA
2020-09-27,268,NA,NA,NA,268,NA,NA,NA
2020-09-28,268,NA,NA,NA,268,NA,NA,NA
2020-09-29,271,NA,NA,NA,271,NA,NA,NA
2020-09-30,275,NA,NA,NA,275,NA,NA,NA
2020-10-01,279,NA,NA,NA,279,NA,NA,NA
2020-10-02,282,NA,NA,NA,282,NA,NA,NA
2020-10-03,284,NA,NA,NA,284,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-05,292,NA,NA,NA,292,NA,NA,NA
2020-10-06,296,NA,NA,NA,296,NA,NA,NA
2020-10-07,300,NA,NA,NA,300,NA,NA,NA
2020-10-08,305,NA,NA,NA,305,NA,NA,NA
2020-10-09,307,NA,NA,NA,307,NA,NA,NA
2020-10-10,311,NA,NA,NA,311,NA,NA,NA
2020-10-11,314,NA,NA,NA,314,NA,NA,NA
2020-10-12,316,NA,NA,NA,316,NA,NA,NA
2020-10-13,319,NA,NA,NA,319,NA,NA,NA
2020-10-14,319,NA,NA,NA,319,NA,NA,NA
2020-10-15,320,NA,NA,NA,320,NA,NA,NA
2020-10-16,324,NA,NA,NA,324,NA,NA,NA
2020-10-17,325,NA,NA,NA,325,NA,NA,NA
2020-10-18,330,NA,NA,NA,330,NA,NA,NA
2020-10-19,331,NA,NA,NA,331,NA,NA,NA
2020-10-20,333,NA,NA,NA,333,NA,NA,NA
2020-10-21,333,NA,NA,NA,333,NA,NA,NA
2020-10-22,335,NA,NA,NA,335,NA,NA,NA
2020-10-23,335,NA,NA,NA,336,NA,NA,NA
2020-10-24,336,336,335,371,338,338,338,338
2020-10-25,NA,337,336,374,NA,339,339,341
2020-10-26,NA,338,337,377,NA,340,339,345
2020-10-27,NA,338,337,381,NA,340,340,348
2020-10-28,NA,339,338,384,NA,341,340,352
2020-10-29,NA,340,338,388,NA,342,341,355
2020-10-30,NA,341,339,391,NA,342,341,358
2020-10-31,NA,342,340,395,NA,343,342,362
2020-11-01,NA,342,340,399,NA,344,342,365
2020-11-02,NA,343,341,402,NA,345,343,368
2020-11-03,NA,344,341,406,NA,345,343,371
2020-11-04,NA,345,342,409,NA,346,344,375
2020-11-05,NA,346,343,413,NA,347,344,377
2020-11-06,NA,347,343,417,NA,347,345,380
2020-11-07,NA,347,344,421,NA,347,345,381
