"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,865,NA,NA,NA,865,NA,NA,NA
2020-06-04,878,NA,NA,NA,878,NA,NA,NA
2020-06-05,889,NA,NA,NA,889,NA,NA,NA
2020-06-06,899,NA,NA,NA,899,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,946,NA,NA,NA,946,NA,NA,NA
2020-06-10,956,NA,NA,NA,956,NA,NA,NA
2020-06-11,967,NA,NA,NA,967,NA,NA,NA
2020-06-12,974,NA,NA,NA,974,NA,NA,NA
2020-06-13,982,NA,NA,NA,982,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-18,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-23,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-24,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-07,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-09,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-10,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-12,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-14,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-15,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-16,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-17,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-18,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-19,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-20,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-23,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-24,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-25,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-26,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-27,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-28,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-29,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-30,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-31,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-01,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-02,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-03,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-04,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-05,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-06,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-08,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-09,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-10,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-11,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-12,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-13,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-15,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-16,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-17,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-18,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-19,2265,NA,NA,NA,2265,NA,NA,NA
2020-08-20,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-21,2301,NA,NA,NA,2301,NA,NA,NA
2020-08-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-24,2363,NA,NA,NA,2362,NA,NA,NA
2020-08-25,2379,NA,NA,NA,2377,NA,NA,NA
2020-08-26,2395,NA,NA,NA,2393,NA,NA,NA
2020-08-27,2412,NA,NA,NA,2409,NA,NA,NA
2020-08-28,2425,NA,NA,NA,2421,NA,NA,NA
2020-08-29,2440,NA,NA,NA,2435,NA,NA,NA
2020-08-30,2463,NA,NA,NA,2457,NA,NA,NA
2020-08-31,2478,NA,NA,NA,2473,NA,NA,NA
2020-09-01,2506,NA,NA,NA,2501,NA,NA,NA
2020-09-02,2521,NA,NA,NA,2517,NA,NA,NA
2020-09-03,2533,NA,NA,NA,2530,NA,NA,NA
2020-09-04,2551,NA,NA,NA,2546,NA,NA,NA
2020-09-05,2570,NA,NA,NA,2563,NA,NA,NA
2020-09-06,2589,NA,NA,NA,2582,NA,NA,NA
2020-09-07,2613,NA,NA,NA,2604,NA,NA,NA
2020-09-08,2628,NA,NA,NA,2618,NA,NA,NA
2020-09-09,2646,NA,NA,NA,2634,NA,NA,NA
2020-09-10,2665,NA,NA,NA,2651,NA,NA,NA
2020-09-11,2686,NA,NA,NA,2668,NA,NA,NA
2020-09-12,2715,NA,NA,NA,2694,NA,NA,NA
2020-09-13,2734,NA,NA,NA,2707,NA,NA,NA
2020-09-14,2757,NA,NA,NA,2725,NA,NA,NA
2020-09-15,2779,NA,NA,NA,2744,NA,NA,NA
2020-09-16,2797,NA,NA,NA,2760,NA,NA,NA
2020-09-17,2822,NA,NA,NA,2777,NA,NA,NA
2020-09-18,2842,NA,NA,NA,2794,NA,NA,NA
2020-09-19,2864,NA,NA,NA,2811,NA,NA,NA
2020-09-20,2884,NA,NA,NA,2820,NA,NA,NA
2020-09-21,2905,NA,NA,NA,2824,NA,NA,NA
2020-09-22,2926,2926,2815,3108,2830,2830,2830,2830
2020-09-23,NA,2947,2827,3142,NA,2848,2839,2859
2020-09-24,NA,2969,2839,3176,NA,2864,2848,2886
2020-09-25,NA,2990,2850,3211,NA,2880,2856,2912
2020-09-26,NA,3012,2861,3247,NA,2895,2864,2937
2020-09-27,NA,3034,2873,3283,NA,2908,2871,2959
2020-09-28,NA,3056,2884,3319,NA,2921,2877,2980
2020-09-29,NA,3078,2896,3356,NA,2931,2883,2997
2020-09-30,NA,3101,2908,3393,NA,2940,2887,3012
2020-10-01,NA,3123,2919,3430,NA,2946,2890,3022
2020-10-02,NA,3146,2931,3468,NA,2950,2892,3028
2020-10-03,NA,3169,2943,3507,NA,2951,2893,3030
2020-10-04,NA,3192,2955,3545,NA,2952,2893,3031
2020-10-05,NA,3215,2967,3584,NA,2952,2893,3031
