"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,117,NA,NA,NA,117,NA,NA,NA
2020-08-04,122,NA,NA,NA,122,NA,NA,NA
2020-08-05,129,NA,NA,NA,129,NA,NA,NA
2020-08-06,133,NA,NA,NA,133,NA,NA,NA
2020-08-07,135,NA,NA,NA,135,NA,NA,NA
2020-08-08,138,NA,NA,NA,138,NA,NA,NA
2020-08-09,139,NA,NA,NA,139,NA,NA,NA
2020-08-10,141,NA,NA,NA,141,NA,NA,NA
2020-08-11,142,NA,NA,NA,142,NA,NA,NA
2020-08-12,144,NA,NA,NA,144,NA,NA,NA
2020-08-13,145,NA,NA,NA,145,NA,NA,NA
2020-08-14,147,NA,NA,NA,147,NA,NA,NA
2020-08-16,151,NA,NA,NA,151,NA,NA,NA
2020-08-17,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,157,NA,NA,NA,157,NA,NA,NA
2020-08-19,161,NA,NA,NA,161,NA,NA,NA
2020-08-20,163,NA,NA,NA,163,NA,NA,NA
2020-08-21,166,NA,NA,NA,166,NA,NA,NA
2020-08-22,169,NA,NA,NA,169,NA,NA,NA
2020-08-23,173,NA,NA,NA,173,NA,NA,NA
2020-08-24,176,NA,NA,NA,176,NA,NA,NA
2020-08-25,179,NA,NA,NA,179,NA,NA,NA
2020-08-26,185,NA,NA,NA,185,NA,NA,NA
2020-08-28,188,NA,NA,NA,188,NA,NA,NA
2020-08-29,196,NA,NA,NA,196,NA,NA,NA
2020-08-30,199,NA,NA,NA,199,NA,NA,NA
2020-08-31,202,NA,NA,NA,202,NA,NA,NA
2020-09-01,206,NA,NA,NA,206,NA,NA,NA
2020-09-02,208,NA,NA,NA,208,NA,NA,NA
2020-09-03,211,NA,NA,NA,211,NA,NA,NA
2020-09-04,214,NA,NA,NA,214,NA,NA,NA
2020-09-05,216,NA,NA,NA,216,NA,NA,NA
2020-09-06,220,NA,NA,NA,220,NA,NA,NA
2020-09-07,222,NA,NA,NA,222,NA,NA,NA
2020-09-08,225,NA,NA,NA,225,NA,NA,NA
2020-09-09,226,NA,NA,NA,226,NA,NA,NA
2020-09-10,231,NA,NA,NA,231,NA,NA,NA
2020-09-11,239,NA,NA,NA,239,NA,NA,NA
2020-09-12,244,NA,NA,NA,244,NA,NA,NA
2020-09-13,247,NA,NA,NA,247,NA,NA,NA
2020-09-14,251,NA,NA,NA,251,NA,NA,NA
2020-09-15,252,NA,NA,NA,252,NA,NA,NA
2020-09-16,253,NA,NA,NA,253,NA,NA,NA
2020-09-17,254,NA,NA,NA,254,NA,NA,NA
2020-09-18,256,NA,NA,NA,256,NA,NA,NA
2020-09-19,258,NA,NA,NA,258,NA,NA,NA
2020-09-20,260,NA,NA,NA,260,NA,NA,NA
2020-09-21,264,NA,NA,NA,264,NA,NA,NA
2020-09-23,265,NA,NA,NA,265,NA,NA,NA
2020-09-24,269,NA,NA,NA,269,NA,NA,NA
2020-09-25,270,NA,NA,NA,270,NA,NA,NA
2020-09-26,272,NA,NA,NA,272,NA,NA,NA
2020-09-27,275,NA,NA,NA,275,NA,NA,NA
2020-09-28,276,NA,NA,NA,276,NA,NA,NA
2020-09-29,279,NA,NA,NA,279,NA,NA,NA
2020-09-30,283,NA,NA,NA,283,NA,NA,NA
2020-10-01,287,NA,NA,NA,287,NA,NA,NA
2020-10-02,290,NA,NA,NA,290,NA,NA,NA
2020-10-03,292,NA,NA,NA,292,NA,NA,NA
2020-10-04,296,NA,NA,NA,296,NA,NA,NA
2020-10-05,300,NA,NA,NA,300,NA,NA,NA
2020-10-06,304,NA,NA,NA,304,NA,NA,NA
2020-10-07,308,NA,NA,NA,308,NA,NA,NA
2020-10-08,313,NA,NA,NA,313,NA,NA,NA
2020-10-09,316,NA,NA,NA,316,NA,NA,NA
2020-10-10,320,NA,NA,NA,320,NA,NA,NA
2020-10-11,323,NA,NA,NA,323,NA,NA,NA
2020-10-12,325,NA,NA,NA,326,NA,NA,NA
2020-10-13,328,NA,NA,NA,329,NA,NA,NA
2020-10-14,328,NA,NA,NA,329,NA,NA,NA
2020-10-15,329,NA,NA,NA,330,NA,NA,NA
2020-10-16,333,NA,NA,NA,334,NA,NA,NA
2020-10-17,334,NA,NA,NA,335,NA,NA,NA
2020-10-18,339,NA,NA,NA,340,NA,NA,NA
2020-10-19,340,NA,NA,NA,341,NA,NA,NA
2020-10-20,342,NA,NA,NA,343,NA,NA,NA
2020-10-21,342,NA,NA,NA,343,NA,NA,NA
2020-10-22,344,NA,NA,NA,345,NA,NA,NA
2020-10-23,345,NA,NA,NA,346,NA,NA,NA
2020-10-24,347,NA,NA,NA,348,NA,NA,NA
2020-10-25,348,NA,NA,NA,349,NA,NA,NA
2020-10-26,348,NA,NA,NA,349,NA,NA,NA
2020-10-27,348,NA,NA,NA,349,NA,NA,NA
2020-10-28,349,NA,NA,NA,350,NA,NA,NA
2020-10-29,351,NA,NA,NA,352,NA,NA,NA
2020-10-30,351,NA,NA,NA,352,NA,NA,NA
2020-10-31,351,NA,NA,NA,355,NA,NA,NA
2020-11-01,352,352,351,374,355,355,355,355
2020-11-02,NA,353,352,376,NA,356,355,357
2020-11-03,NA,353,352,379,NA,356,356,360
2020-11-04,NA,354,353,381,NA,357,356,362
2020-11-05,NA,354,353,384,NA,357,356,365
2020-11-06,NA,355,353,386,NA,358,357,367
2020-11-07,NA,356,354,389,NA,358,357,370
2020-11-08,NA,356,354,391,NA,359,358,372
2020-11-09,NA,357,355,394,NA,360,358,374
2020-11-10,NA,357,355,396,NA,360,358,377
2020-11-11,NA,358,355,399,NA,361,359,379
2020-11-12,NA,359,356,402,NA,361,359,382
2020-11-13,NA,359,356,404,NA,362,359,384
2020-11-14,NA,360,357,407,NA,362,360,386
2020-11-15,NA,361,357,409,NA,363,360,388
2020-11-16,NA,361,357,412,NA,363,360,388
